Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-02-28,4.8387723004927246,5.157652831181766,5.452593650352001,5.2801351838354,5.51641009548128,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.01525383130061622,0.36304745161893553,-0.4655995795178157,-0.9053648039375954,-1.0160222910046088,0.8434115094014707,-0.03615647418219631,5.145344441260152,5.313361132548131,0.15482791971909451,1.372666398492224,-4.812287348611436,-1.2748479382303088,5.452593650352001,2.1544321515884413,5.560767362978869,5.211481682811996,-0.34871045272035306,4.723081646309191,-0.8458326870863262,4.926895180037883,0.7979066071966375,4.752595715702735,-0.603121687438291,5.110885092423048,-0.613854453508631,5.769548372407051,0.1011685791267928,-0.48608593675371664,-1.169894755257403,-0.4898267118938402,-0.6823292865527225,-0.9422991090007838,0.20062228634147608,1.6944376289024277,-0.48608593675371664,-1.1698947552574028,-0.4898267118938402,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-03-03,4.8073179391126715,5.058420050154449,5.431372951009032,5.288377526080557,5.532812484295997,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.19763998824309836,0.27341189345270855,-0.539852843923742,-0.8650779292693481,-0.9916292807213325,1.1472597579872228,0.37710857560383615,5.0951515169377535,5.291602300836431,-0.14023214185679167,1.0702241556769156,-4.832605654695089,-1.5278835536496673,5.431372951009032,2.4552399276543895,5.584935472695014,5.142699002228698,-0.24907122271051396,4.842121858833634,0.4695931730162616,4.741554071898444,-0.846086460936307,4.947456654401307,0.7978151321216013,4.924068995873912,-0.8318415655314273,5.869415385316751,0.334374340809717,-0.44033774520583996,-1.5023050404154774,-0.6666594255037304,-0.7560993055143734,-0.9853771790603301,-0.6453994135385591,0.31152602999502543,-0.44033774520583996,-1.502305040415477,-0.6666594255037303,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-04,4.765234529478046,4.96557019791812,5.395646533674334,5.293877764994466,5.547570561025931,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.40213692487618763,0.1728328118236289,-0.5679569731172197,-0.844576250998557,-0.9625180787641108,0.7952962504411258,-0.7290639762835582,5.024325083483156,5.257314685312896,-0.5216017772019428,0.7487660718643926,-5.134797059786046,-1.7542578778733806,5.395646533674334,2.9362465329852334,5.621857433216422,5.03088676158557,-0.0884147589225041,4.684955046347134,-0.7329371277499552,4.8609588826679255,0.4694483159929358,4.761496485167282,-0.8462758035201292,4.795284336770585,-0.6021653791460334,5.619439426490836,-1.0027310175240496,-0.5521841252713999,-1.4524809212766963,-0.9289248465163007,-0.7421258609312005,-0.9849736980379649,0.8021440993730427,2.3061565749515895,-0.5521841252713999,-1.4524809212766963,-0.9289248465163007,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-05,4.723800441824336,4.9080633071845785,5.365976092173319,5.30973645625527,5.562921461624515,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.20009923674752997,0.2697102951380162,-0.34034423041819856,-0.7558247248664293,-1.0097125783462937,0.3196309922743545,0.054536098474767106,4.995425970585172,5.241041656704768,-0.654928595420205,0.4638049064971321,-4.5548040388052975,-1.475737857467832,5.365976092173319,3.110926186724683,5.619215769440965,4.973288930473543,-0.02672657466575832,4.50508049557725,-0.8467791926816339,4.703310697183212,-0.7331815538849189,4.8813001220449905,0.46933728767566074,4.991550922737332,0.7986028988146898,5.464282816765648,-0.6582290309890428,-0.5356459858550094,-0.9838855602321739,-0.8122545065173787,-0.7530955109824581,-0.9852594336550612,-0.24765790988675981,0.8920040699843763,-0.5356459858550094,-0.9838855602321739,-0.8122545065173787,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2025-03-06,4.650912139695998,4.826714758823036,5.318137799137311,5.318393463449581,5.576508431881139,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.5850473991927481,0.08555775882999643,-0.1306588026148451,-0.5820605563206649,-0.8935866081806584,0.8240705446023764,-0.6483343090588174,4.917201017858792,5.199158652406984,-1.0369574054856665,0.15619426620965038,-4.914739560548283,-1.805437572646407,5.318137799137311,3.5996829702681747,5.645642886861598,4.847934028537669,0.14104038626684687,4.701926892152645,0.8358717793010397,4.5228852237952735,-0.8470330449019653,4.723125373083639,-0.7333641751983191,4.804249312752693,-0.845290242243014,5.354318219458356,-0.4888858243733909,-0.8609360400438918,-1.3298376614638319,-1.1425718037291204,-0.7386489077077741,-1.007243820379332,-0.2656728838718492,0.7132971124183255,-0.8609360400438917,-1.3298376614638319,-1.1425718037291206,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2025-03-07,4.5486135182786605,4.756332682241519,5.264461173012037,5.329204005675025,5.590012339224233,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.6251755134662439,0.06600514046808194,-0.1336411144351553,-0.6099562008089804,-0.911776052183757,1.8587829950819503,-0.21949321506312905,4.846733753568843,5.158245243931865,-1.3500200950882884,-0.15515855764325606,-4.974208700509521,-2.0120669840843943,5.264461173012037,3.9649157303852993,5.648156391105563,4.736013275500996,0.2715414225365108,4.3608223616814765,-1.5549273467052207,4.720334524626395,0.8357572500253113,4.542097257399192,-0.8472224438362773,4.924917164162156,0.4701645723401678,5.215291566125419,-0.6119113561014016,-1.1408575967307988,-1.1918025563081407,-1.239113946672505,-0.6800153879193975,-0.9651447627627322,0.7496575504637166,2.191339307636779,-1.1408575967307988,-1.1918025563081407,-1.239113946672505,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2025-03-10,4.411397974601137,4.671057154662317,5.192007371633462,5.3287064175416985,5.601372963751856,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.9891683398826905,-0.11109530798461287,0.023961097426633153,-0.4783553310688716,-0.8321257541511076,0.6297567640975571,-1.3875005489286218,4.734974972733513,5.094364534125728,-1.8563531310338062,-0.5097962793866649,-5.662073313737279,-2.0600501699819262,5.192007371633462,4.616027470999487,5.674975115237232,4.560138510442496,0.502557307807577,4.333691502645683,-0.17799014934234486,4.378185253806171,-1.555239833358763,4.740206062112236,0.83566802821289,4.765601407129835,-0.7323921979073884,5.025409135722163,-0.8299996900509962,-1.5133770881630075,-1.4331256892609343,-1.5730043801227338,-0.5097377853914505,-0.9368615043798767,0.7818293921823314,2.1259278295356667,-1.5133770881630078,-1.433125689260934,-1.5730043801227338,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-11,4.328938930903864,4.608091426364429,5.122562927497007,5.328160683625839,5.61377163660069,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.8869842368044035,-0.06767538361966673,0.08840814830148341,-0.4478144328616621,-0.8324885853014783,0.48620129242853843,-0.2602876365038392,4.6549551065535,5.042469274838421,-2.158796904047392,-0.8565570383611566,-5.53689607612066,-1.7915848732064417,5.122562927497007,4.933190580682115,5.655209099961993,4.439710211714309,0.6255201912633845,4.002985467677294,-1.5808458713396907,4.350971297946362,-0.17818862605082764,4.396913972495728,-1.5554713921022827,4.58326742851578,-0.8462367686723185,4.89451065041545,-0.6002168539379652,-0.9806003466760259,-1.121363490353752,-1.513935552240739,-0.5722206800830235,-0.9140371665964684,0.14339709020506253,1.3418720164764102,-0.9806003466760259,-1.1213634903537517,-1.513935552240739,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-12,4.240179260410326,4.542268531582247,5.060237642101558,5.332497219691466,5.627102982822622,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.7085878007997294,0.013415212754818088,0.0725000065074076,-0.3678325316615904,-0.8085792390596664,0.6185653527969467,1.919179069462579,4.613340505045255,5.007431133410134,-2.2375076939069967,-1.150374517271853,-4.695544689403344,-1.4138624210572992,5.060237642101558,4.9329838726013175,5.5952653902117895,4.376310585399754,0.6420444652638827,4.09525404457469,0.39286014568141825,4.0192523713053525,-1.5811605040385102,4.369609118823385,-0.17833820843219467,4.782805309276626,0.8364512409621094,5.093998687253397,0.8012018682750681,-1.0226592104408583,-1.140324910061833,-1.3828409289710253,-0.5420453661114966,-0.9000853511187068,-0.08905517965331408,1.1068306375459689,-1.022659210440858,-1.140324910061833,-1.3828409289710253,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2025-03-13,4.150505838169888,4.460081156158039,4.976461594168909,5.330044040083708,5.638089234980314,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-1.0871693083935112,-0.17059206956852835,0.2375640748235013,-0.25790739471869506,-0.6962793519669085,1.869613032754497,0.03272336081040092,4.523640384321678,4.947816009648632,-2.562464044943059,-1.4531722886646226,-4.83825555891908,-1.5671341296465653,4.976461594168909,5.0921659973790865,5.538316087364371,4.266077311539669,0.7187051261342533,4.260785943634378,0.7367722275884234,4.111803549858907,0.3927089351887785,4.036782211962105,-1.5813936058490383,4.437036850659854,-1.5544005100905318,4.903622774367476,-0.8434546116316349,-1.0728800686849307,-1.4059891422490218,-1.7538678623918051,-0.49573991971452225,-0.8774305261170218,-0.023188608420763878,1.1001495414497569,-1.0728800686849307,-1.4059891422490218,-1.7538678623918051,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2025-03-14,4.108375859515363,4.387061460887272,4.9015894894305605,5.334565314752779,5.649519219155681,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.8608276592221031,-0.06618119745469321,0.35492434524526917,-0.1416444377542671,-0.6640926783445895,-0.48152234488637535,1.023117803481006,4.480712813376531,4.909059829868766,-2.618156470316415,-1.7070207293069652,-4.060374263008982,-1.1054233076893847,4.9015894894305605,4.821046978496298,5.426172961292003,4.232403761021841,0.6471352815589837,3.9151400115323094,-1.6655836159009338,4.277842442636224,0.7366494929025517,4.129642522334692,0.39259333854808975,4.409535030919151,-0.17743300429099704,5.026271225547064,0.4726110320492511,-0.5741984668378162,-1.2535594806830723,-1.590527566151716,-0.6332795197449841,-0.8784689187859013,-0.5458370393064121,0.43627040991743954,-0.5741984668378162,-1.253559480683072,-1.5905275661517158,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2025-03-17,4.12628700971428,4.326743972163172,4.819994692786498,5.339896536802142,5.660566182287643,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.9012476679546337,-0.08713587924392605,0.34039889950427454,-0.17477826114211906,-0.6682007537570253,-0.3693622921237737,-0.032584222981465856,4.439298017209322,4.870635424271072,-2.6617931974308924,-1.9191964488219806,-3.398129655827249,-1.0232828155174716,4.819994692786498,4.24594930427066,5.262530043395708,4.239570672968491,0.47099214654082594,4.1243029521771035,0.9704355230424913,3.931137860708381,-1.6659052648570094,4.296236004537628,0.7365543711690911,4.074307246614041,-1.580319605230297,4.8643405155834545,-0.7305041432904186,0.06864724743853583,-1.0853168901083003,-1.693142183722687,-0.7328870558998574,-0.8857127988264285,-0.1414576927229658,0.9906004153515893,0.0686472474385358,-1.0853168901083003,-1.6931421837226868,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-18,4.071381694537948,4.257295790701716,4.7369946760774395,5.33551937262539,5.670131186839833,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-1.1941909092441887,-0.23050383453133197,0.4165505538536959,-0.13716918247057014,-0.6253882353775433,0.9608016613669197,-0.41099281078938765,4.36174956577717,4.813860452344211,-2.8916189859456307,-2.1368489039992284,-3.4851635369647767,-1.535441255248944,4.7369946760774395,4.086337207182411,5.159094380414998,4.180133737560126,0.43664692189620685,4.092004971060621,-0.20661170431555798,4.140941428914811,0.9703321356002905,3.9483733885387644,-1.666143411554152,4.167837413359429,0.39342985599721064,4.679013771026271,-0.8444015775787991,-0.7282168178098477,-1.2460714747611992,-1.7586081983095392,-0.6886818235658482,-0.8940412561560054,0.48829663599660456,1.7288316596112951,-0.7282168178098477,-1.2460714747611992,-1.7586081983095392,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-19,3.9872623257211495,4.169892224075277,4.662886751858273,5.33015546504817,5.680479302038972,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-1.1670807886171535,-0.2237276438996439,0.27997604237099816,-0.1298213141175592,-0.6291467252278865,0.017925170799624808,0.13881405870278507,4.299337464751591,4.762889737882476,-3.0250722107490575,-2.338791918492667,-3.2355159955213746,-1.3663328950673554,4.662886751858273,3.914812068532042,5.06244162665008,4.131615496498662,0.3951460409936494,3.8223712963524106,-1.340318149067869,4.1085445250311095,-0.20681255087933717,4.1588777253328315,0.9702509250800404,4.335632632938354,0.7373495079208954,4.881826796543154,0.8390677852326806,-1.0263941649917836,-1.4870164916193918,-1.6230545967372831,-0.6155635425437949,-0.878805406732855,0.4951221043121197,1.7812086066913126,-1.0263941649917836,-1.4870164916193915,-1.6230545967372831,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2025-03-20,3.977357961930799,4.1195480430191145,4.595538439047013,5.318470470553212,5.691015639614498,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-1.1311823239925338,-0.21554907099159426,0.14070487827386385,-0.11943339237023576,-0.7209787506215388,1.7097986315733433,-0.1295452557962676,4.250185609444432,4.71751902447083,-3.079126577461532,-2.5116150668320634,-2.772755854098249,-1.5319764915326715,4.595538439047013,3.6942085305371566,4.965015438715096,4.097675412562962,0.33374204945435504,3.8427075760349627,0.04773241184634263,3.8380850120408843,-1.3406128661507446,4.126372611980757,-0.20696383725342105,3.985260678027623,-1.6650592149953916,4.530383015778407,-1.5528941535676886,-0.24006635864100276,-0.9688414356328008,-1.5155552211974106,-0.4956529195680186,-0.8191759868602582,0.8723875328209326,2.4611265048058284,-0.24006635864100279,-0.9688414356328008,-1.5155552211974106,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2025-03-21,3.950039722807008,4.084436661362383,4.541588563025871,5.312823212135003,5.7015196144976805,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.9908055345257047,-0.15601292437896627,0.21070121542726378,-0.07513026312577734,-0.7215567382010153,-0.10180641380468539,-0.23532766809151964,4.227924644544707,4.6851482800700435,-2.9882083274320967,-2.630919819375577,-1.9222649804029601,-1.187861575168344,4.541588563025871,3.410226026550658,4.87107893359861,4.087313410393514,0.24539238893566676,3.8659147224719685,0.061633201722756464,3.8584835780023803,0.04755262489135704,3.8550097324150654,-1.3408316480723872,4.197283507177983,0.9710179466517976,4.502429790818995,-0.17528725536196008,-0.42608338895681175,-0.733502915133025,-1.2845068512740585,-0.30255227860728245,-0.7716946446622958,0.8740257129583181,2.6575180497536053,-0.42608338895681175,-0.7335029151330249,-1.2845068512740585,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
