Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-11-05,2.4106041633520863,2.5484370923076147,2.578383410411594,2.745282408058804,3.4808528328986985,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.8328604841366658,-0.8910158170603043,0.6425359705252038,-0.24911993646585429,-0.8796560891329981,-0.4402182464339164,-0.08657990410745117,2.5124725729457014,2.611518721739052,-0.8729088376019918,-0.5450869568546759,-1.1568570620427276,-0.5803045877784201,2.578383410411594,0.08377736144250766,2.5187979968817076,2.61658960633134,-0.9091181455623281,2.3073309897949064,-0.33335620481355827,2.3462746625965307,0.48641986902629564,2.285236640041016,-3.488551954612939,2.7344809415250437,0.6325725146920143,2.6960404347120237,1.0936222619401617,-1.4927952132885356,-0.9977543058596207,-0.4779296251370821,-0.008145236013079597,-1.5480735411320676,-0.31668975501893926,-0.15989857895381954,-1.4927952132885356,-0.9977543058596207,-0.47792962513708204,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-06,2.368787689346486,2.5409151168752064,2.580720844572541,2.747532997878543,3.4832800688522996,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.45903582142515786,-0.7121123619094822,0.8463444226946367,-0.1323981539788496,-0.8115744762096803,0.28391667826294126,0.15991713459391854,2.519025081998776,2.6122667486767415,-0.7936821526464519,-0.604731066972551,-0.7261785392134696,-0.173463145029575,2.580720844572541,0.07879800720822673,2.5205944241433427,2.619470884072451,-0.9128922816561499,2.3579519781163754,0.3441478636327981,2.3140171024408467,-0.33448997973288386,2.3531949560654617,0.484368397498388,2.744310842509781,0.00013036110376755743,2.6464675703486744,-0.4630527214656602,-0.9670053637236584,-0.4588106576715732,-0.26587458689389165,-0.08463027888486549,-1.4542931712644442,1.001594117909117,1.1799072091618037,-0.9670053637236583,-0.45881065767157325,-0.2658745868938916,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-07,2.4333914852892935,2.5421064252533383,2.5889620424082436,2.7527974298180653,3.4858739579951123,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.2437560433091982,-0.6055991493684328,0.9062347722253108,-0.10054205001276809,-0.8008368053750685,-0.4555061438380102,0.18741620341514234,2.5383565669385417,2.6196877073846947,-0.6300383515131801,-0.6174763642895856,-0.16626586296465,-0.014024105246649335,2.5889620424082436,0.09662069400924281,2.530336439084109,2.6260661048769496,-0.9032662441660839,2.5050890008648485,1.1260529759870155,2.3646836765455252,0.3426258976262952,2.320905950379365,-0.336343737824107,2.3005974520772314,-3.4866972264235065,2.6486817351793577,-0.06264296999141515,1.1354620385814218,-0.2193025205387422,-0.021406342064126147,-0.9341670775701745,-1.4058037336426914,-0.09130131310286618,0.2511133425000156,1.1354620385814214,-0.2193025205387422,-0.021406342064126116,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-08,2.474598456245085,2.532559376792456,2.59430717898739,2.7561413804882364,3.487930870796325,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.37756647151079076,-0.6677411490048742,0.8956428073917699,-0.08318540993723944,-0.7969098499511438,-0.9902261927567022,-0.0902813334129652,2.5471245236141358,2.622855169641906,-0.5531495376279695,-0.611241786592486,0.060329907362431025,-0.17375038402488122,2.59430717898739,0.08386101790277119,2.534312143946698,2.632793182100949,-0.9127735167630465,2.593675730427419,0.6349340193927536,2.511953200784853,1.1240829999835684,2.371621915612487,0.3406090584033879,2.368730106163422,0.4819918154717195,2.7069426649851227,0.37340580736467477,0.6537975600209811,-0.5123016050454503,-0.1413998473171863,-1.1171696301851899,-1.383803495689121,-0.5666773892224728,-0.19885369062667768,0.653797560020981,-0.5123016050454503,-0.14139984731718627,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-11,2.506934278896878,2.5179579625497426,2.593336111524809,2.7564502141679625,3.4896156335526958,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.5750935160196246,-0.7635518198162998,0.9256192506004808,-0.05967427063256021,-0.7917428123712564,-0.032792507242068676,-0.06988893018955239,2.5426473957993005,2.6199824518041765,-0.5755350919356356,-0.6110378230672128,-0.011668020062951093,-0.7645488185562003,2.593336111524809,0.0888972682266851,2.533851724759177,2.6312972726896655,-0.9092879790409469,2.5449107898638763,-0.4541215004047386,2.600619705468041,0.6332454409639823,2.519035002113837,1.1218779493881677,2.3363582673084613,-0.3378462304316854,2.6803679893546213,-0.28497913389811536,0.47905564231581266,-0.6515439102485903,-0.4019746309075832,-0.9967056253230643,-1.3209211843899693,0.5155697863817974,0.852116216742045,0.47905564231581266,-0.6515439102485904,-0.4019746309075831,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-12,2.5461096076017125,2.502777918768265,2.5970227185920094,2.7612744542411685,3.4912239491063497,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.3688933806158091,-0.6608840597834172,0.9198690539508366,-0.022521879806896034,-0.8257664709887063,-0.38037455193833275,-0.009891232626538257,2.552041993080876,2.6237560481324227,-0.49825622812328174,-0.5943604846703398,0.18500329975012147,-0.40343426730545595,2.5970227185920094,0.09317827916315616,2.5378540517353683,2.634619415310686,-0.9073768494546267,2.468473676543998,-0.6758910945794726,2.551810850550344,-0.4551860801508214,2.6077879412717992,0.6311586069800573,2.3872043376353442,0.3383855855020632,2.7716774954026193,0.627432229073555,0.6110050782741064,-0.6622217361305271,-0.21077314569970693,-0.9524399036440651,-1.3169080333924312,-0.24510942649028297,0.16327664649117954,0.6110050782741063,-0.6622217361305271,-0.2107731456997069,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-13,2.563107221164347,2.490303829741599,2.6048256458768813,2.7670607187316607,3.4931732306656342,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.28896283047429455,-0.6177861799887626,0.9334445124463371,-0.03188724580278477,-0.8235953943984866,0.5092729150298643,-0.3825010163119483,2.565689996164531,2.6300312052355923,-0.39665064876844564,-0.5593059297671223,0.4044040875646666,-0.31431627359331615,2.6048256458768813,0.08984294667905812,2.545130992237378,2.642899525751874,-0.9113492244500453,2.553178732968265,0.6075228468502459,2.475304903219268,-0.6768286064836413,2.5589315061798956,-0.4570107689832896,2.5349955928918946,1.118822395612584,2.7815577231442523,-0.004289755907666651,0.16070541369518163,-0.5886518795466843,-0.03974389084565724,-1.0815964674163412,-1.2689000136847544,0.021765651512797284,0.4798696260527601,0.1607054136951816,-0.5886518795466843,-0.039743890845657215,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-14,2.568050679942786,2.5252586435996602,2.6135652267096483,2.7736279319509123,3.4964309509946663,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.2318914432104508,-0.5860058749862526,-1.0501179295627043,-0.029905895652315505,-0.8228920578172653,-0.19255386387494494,-0.11073038451130032,2.581676336893383,2.6380073780174578,-0.28605063323946417,-0.5076275285471177,0.6028718466592984,-0.3895687849861498,2.6135652267096483,0.1025616711855626,2.5548666172548327,2.6505162356586145,-0.9051676566974727,2.5897950912990084,0.21908520044440377,2.5600862391960875,0.6058499742649752,2.482350978809848,-0.6785999134427368,2.6239762159639404,0.6286256878366195,2.3355726256043354,-3.487146855774688,-0.07640621403454606,0.7519819673572178,-0.0015636098393084774,-0.8236349321857108,-1.1453262030581612,1.1463367557144188,1.7555744778643643,-0.07640621403454606,0.7519819673572178,-0.0015636098393084488,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-15,2.542520749899244,2.5331380063312205,2.6108497134354915,2.7783492238386334,3.497819579559307,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.7584979555805239,-0.8342021534038612,-0.4104555061873336,0.18202901598739366,-0.7432877352078154,0.06220254048931513,-1.6640915595130537,2.5639790782571783,2.630154746029043,-0.42162388992045446,-0.4952562412761829,0.13359448008070102,-0.778769349428924,2.6108497134354915,0.13983189037749252,2.555812832391409,2.6439976115233015,-0.8804696895891858,2.6183110161280276,0.15385798361084888,2.596735571702724,0.21763489188388455,2.5672149618953144,0.6037697383890871,2.5749944461566407,-0.4583847466455786,2.404054102687237,0.4770229976970577,-0.6688308849124538,-0.027934912877956648,-0.47379256389273583,-0.540460986415628,-1.0563936555133129,0.7669969091153721,1.3530520550185559,-0.6688308849124537,-0.027934912877956644,-0.47379256389273583,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-18,2.5349024286300494,2.5455611517641783,2.608254477714726,2.781913275880325,3.4985209159594883,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.7341396997446323,-0.8191225303907456,-0.4333843316627941,0.18236273018276014,-0.7561054160286934,-0.5889452480624616,-0.09556001287863881,2.551000284983582,2.623857783308422,-0.5138178780074606,-0.505060678247635,-0.1311556994395805,-0.9914536640650754,2.608254477714726,0.1689292427829336,2.556088820875148,2.6384246354340046,-0.8610611493834679,2.4176846616149175,-1.6432012847731616,2.625277176013918,0.1524450484409784,2.6039000211492422,0.21564815633355142,2.4982174615832653,-0.6797378902976525,2.3715165277107366,-0.34188148990357675,-0.3218389265046004,0.10295187031006882,-0.46868925133283573,-0.5345088527040591,-0.9719981313716692,0.20737261145323405,0.8670447707820916,-0.32183892650460033,0.10295187031006883,-0.46868925133283573,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-19,2.51716023576725,2.5563335579037982,2.5999016123869185,2.7831876797891155,3.5000058369804417,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.649334146959562,-0.7784688895341151,-0.44641300039006304,0.07016722674910089,-0.8164932094876746,-0.5612024766666789,-0.6806175674715192,2.5453492405938363,2.620628895901473,-0.547410819998806,-0.5200828979820722,-0.19344944498308514,-0.9217724844560647,2.5999016123869185,0.13049758594526406,2.5442526614983403,2.633791517375214,-0.883914157030277,2.430508452307843,0.032844093843030144,2.4244701511937623,-1.6435845547002599,2.632469448577934,0.15047401364999602,2.583299151980927,0.6012659894250653,2.422622917833763,0.33358029366888176,-0.5168646652083481,0.0535375229368547,-0.6980664893643769,-0.5661197446443854,-1.0308632865325664,-0.6425639974985712,-0.050378707454516516,-0.516864665208348,0.053537522936854716,-0.6980664893643768,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-20,2.4842825519360283,2.548352151556182,2.5920729075791114,2.78050753553839,3.501269136282528,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.7424572102386596,-0.8274453393410266,-0.7076501036624897,0.06657577779093275,-0.8823261605504067,-0.4995439204923052,-0.27790225530346513,2.534527453663498,2.61469148660804,-0.6150476205359701,-0.5465543730518948,-0.3301391139330169,0.18460465012407343,2.5920729075791114,0.14095509812033788,2.537636748917959,2.6247677975084516,-0.8752925904087575,2.464762098033092,0.20513356442612504,2.4373054901112847,0.03150049628398792,2.4314666717115747,-1.6451230216693786,2.6200783218970884,0.21355777151219807,2.571170829193582,1.1131284120829057,-0.807831095079275,-0.4737478333598198,-0.6791442631942513,-0.6237335064398607,-1.0345696437512508,-0.4952649652903638,0.08430822632329645,-0.8078310950792749,-0.4737478333598198,-0.6791442631942514,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-21,2.4396097650849304,2.528383983537879,2.5825912026565154,2.775784960197326,3.501465505019275,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.8088260720667616,-0.8648506291506183,-0.8527908595745578,0.06892560282359099,-0.8949229154472398,0.14106004055465177,1.0614658183491874,2.520660480390735,2.60689527962302,-0.6991890760685103,-0.585712227618988,-0.48159848511986186,-0.13772657418659176,2.5825912026565154,0.16218547750776727,2.530449019963311,2.612976084382094,-0.8592736105258761,2.42595208771436,-0.3814025260580896,2.4715899823158294,0.20369124976705388,2.444314522859977,0.029558590590544567,2.6487210404091153,0.14845304175196392,2.660607011908878,0.6234898965118794,-1.0325328964375005,-0.7998712905314744,-0.7459606314258411,-0.8597915885819191,-0.9769068318333288,-0.32193804665879494,0.2950669247003032,-1.0325328964375005,-0.7998712905314744,-0.7459606314258411,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-22,2.4492077522599005,2.5203765057502907,2.5737267364393928,2.7712570238186727,3.5020840698703006,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.6185920284021369,-0.7796094481083863,-0.7665128431596582,0.07942861493052586,-0.8900364620813719,-0.5667156406477962,-0.4160385219035234,2.519794333185715,2.604980086821088,-0.6852446603141499,-0.6140586483817535,-0.3525236008328211,0.19791641453451647,2.5737267364393928,0.07480259470116987,2.513398865601536,2.6127526056469996,-0.9138551085390082,2.3956881691612324,-0.3142952483633257,2.4327450223689797,-0.38250877176460685,2.4786324365023824,0.20170787249705688,2.447202617532464,-1.6452316149123716,2.6113744670810317,-0.4622827476269945,0.018228435174856648,-0.47322969712310065,-0.7181085232514735,-0.9453955895530797,-0.9135014491566539,0.1655774900348549,0.894683885912804,0.01822843517485664,-0.47322969712310065,-0.7181085232514735,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-25,2.4623054800105657,2.523130484097533,2.5677441656899207,2.7670995486336336,3.50222528929116,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.5307335209555829,-0.7425413680289746,-0.8301571775472585,0.08444366558353633,-0.8872269846666051,-0.6178765359635541,0.2541569276612792,2.523771596499491,2.6055054052076,-0.6381135991428348,-0.6266640758097686,-0.16459599289309712,0.13958985073800437,2.5677441656899207,0.004491193547260072,2.5007996295679646,2.613743700995882,-0.9581320632705749,2.4655153742401392,0.4942512462223142,2.4024538502106583,-0.3154399446833508,2.439749609452024,-0.3843509646877273,2.4600834281418686,0.02766639818455634,2.5342044025932373,-0.6833838341000521,0.0871040565034344,-0.17514301278610245,-0.603259888981661,-0.8718579375682123,-0.8109001573758786,0.44984405289832113,1.3182651586451235,0.08710405650343439,-0.17514301278610245,-0.6032598889816612,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-26,2.499742661635148,2.5330292884265324,2.5650773111107434,2.764861967374892,3.5038653629596057,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.12532280674886123,-0.5529778870644385,-0.6073890402497637,0.17128766675384513,-0.8231367142287197,0.30435078168693147,0.11909120559557218,2.5513453042544345,2.6178059309838186,-0.42776061022501505,-0.5917968703578764,0.4021673714002158,0.16399446907352314,2.5650773111107434,-0.08809164887610149,2.489283574966809,2.620353769838255,-1.0176873089519212,2.495779809798213,0.17181689134244374,2.47234393687166,0.49264327513039535,2.4094289086507814,-0.31729829091285033,2.494489379847863,0.19963233460445742,2.619721691025466,0.5961613528799076,0.5649294299958787,0.021076448023297403,-0.4682913187557143,-0.7390657596562348,-0.7643219729038516,-0.13174591005953185,0.7904006246951334,0.5649294299958786,0.02107644802329741,-0.4682913187557142,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-27,2.528004099048627,2.5307091388404435,2.5576067005949943,2.7623865448090217,3.5059072165848435,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.3366112235841781,-0.6589495113119309,-0.5235708849016898,0.2022682489018277,-0.817586228399971,-0.8765367991098262,-0.7149121611432511,2.561520197938196,2.6227745876785247,-0.3559150701088835,-0.5485500167998909,0.5022098014086331,-0.42644378638895036,2.5576067005949943,-0.3196997079490416,2.4596964971767292,2.636076128733489,-1.1667075687984996,2.651326952011362,1.1698253226402284,2.5026356265005076,0.1703936662152999,2.479387126033233,0.49059030471559945,2.4555068040529844,-0.3858023277856575,2.656689161550766,0.2088946224384911,0.3873986670145239,-0.31572844226335167,-0.6590981093878306,-0.7604929423053808,-0.8557729529309877,-0.7294839843105626,0.015261123759706549,0.3873986670145239,-0.31572844226335167,-0.6590981093878306,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
