Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-10-23,7.052286300241346,7.047376701544179,6.951553669039632,7.305312775956243,8.23788138455711,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.47122073318675667,0.44982641898200343,-0.3009327243791803,-0.615194098554593,-0.01181576063465859,-0.19857939077057313,-0.6617898007450215,7.027674907794283,7.066581990356117,4.191505843655932,3.759806605410836,3.031890746757321,0.8701628731311994,6.951553669039632,5.739773887702532,6.944527614644696,6.894619399282311,0.2957801436779764,7.176014380686613,-0.12859668203843785,7.2443873552487,1.1690553485908788,6.9608374430533315,0.1340146841354454,6.9446256335408725,0.8534194132954317,7.044578041183652,-0.1706282357282286,0.1763634328023717,0.1806505003144691,0.4141742391780127,-1.467710591897241,-1.7643610368037128,0.21202394691541973,2.654658513045138,0.17636343280237174,0.18065050031446908,0.4141742391780127,1.0029233866290275,-0.020746345595446178,1.3307072633724482,-1.2078854864060486,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2024-10-24,7.094786641922858,7.082294453171424,7.004836640026138,7.337839574385349,8.281778496982245,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.4919896907552489,0.4577030544282331,-0.3224279655394573,-0.6156550219049004,-0.017803039249340426,-0.9892727690183719,0.36818207547370374,7.067839203418144,7.115709186959231,4.11151793565511,3.8845328575167244,2.111948253452739,0.8164876093286351,7.004836640026138,5.809192673616472,7.001240993923622,6.94299376240393,0.3052475056704239,6.932246882660211,-0.9677436366611334,7.237072383183565,-0.13086297822568238,7.311893037876783,1.1664855309829474,7.0202517083550005,0.16579520201894238,7.184878921357001,0.3823534392755447,0.134230918703901,0.07759339289321843,0.42752216856489583,-1.6531621109184345,-1.8215865865965304,-0.9337754960232785,1.1626473793267111,0.13423091870390103,0.07759339289321843,0.4275221685648958,1.0029233866290275,0.6975064467434442,1.3307072633724482,-1.2078854864060486,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2024-10-25,7.138019648498529,7.124320241156532,7.070390592023073,7.36505261283778,8.325635497478325,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.5343746672616007,0.47425651117000384,-0.3246531034522086,-0.699197198829712,-0.06971377398219056,-0.8195415402222216,0.09246885317693208,7.11276343869394,7.1667576033389855,4.068440603348496,3.9751654263215155,1.5135722517500496,0.7370415361888665,7.070390592023073,5.713721104383144,7.046227286108558,7.034326561907536,0.2522432363124978,6.983662117893471,0.08482186624489486,6.991409144814472,-0.9694452898256143,7.3045154011950775,-0.13205572011589373,7.0871272646621435,0.13197661661138915,7.184230623934926,-0.11768039035540165,0.13770899137149406,0.16021710296471203,0.651178999035837,-1.613007204890948,-1.8505390816187557,-0.5526198344530637,1.62178630088919,0.1377089913714941,0.160217102964712,0.6511789990358371,1.0029233866290275,1.4157592390823346,1.3307072633724482,-1.2078854864060486,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2024-10-28,7.0990611106795685,7.139596662335195,7.13249440791682,7.388276509449916,8.3687421761725,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.45162362711250675,0.4242571646184229,-0.37730423734019697,-0.6815586440561087,-0.07019535992601128,-0.9299446024831316,0.4348046645745609,7.140902096080614,7.209005670122188,3.9192859322175826,4.015995158238942,0.6394859247631481,0.3148858817948201,7.13249440791682,5.465899264698441,7.067278696031433,7.148536095584447,0.14705247486552178,7.052012985307806,0.14513352860895992,7.043224228003058,0.08241196553933247,7.056747658188005,-0.969749674874637,7.444007060815069,1.162661300602017,7.396631297223254,0.6261355644558043,-0.5625226323380809,-0.1548081555171573,0.5932737988780517,-1.7388275425377149,-1.8738141506966512,-0.8763189718793917,1.1808938889657468,-0.562522632338081,-0.15480815551715726,0.5932737988780517,1.0029233866290275,-1.457251930273227,1.3307072633724482,-1.2078854864060486,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2024-10-29,7.070483265800074,7.199767131695475,7.2114261036347935,7.404672523796821,8.412272311650828,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.48005864828355704,0.4285870345018208,-0.9045565959453463,-0.9035218996651712,-0.1361789170828708,-0.8019664546002101,-0.18402889029020558,7.171778543879317,7.251716277552759,3.7990018150830194,4.0231139270969765,0.047827020945698746,0.39216763777485064,7.2114261036347935,4.699481018484139,7.032166539414778,7.373105474481166,-0.14287628085002482,6.990315995401439,-0.3249343802784688,7.11210664904068,0.14268304554871275,7.109006621721129,0.08099328964988582,7.4365070251686305,-0.13363348885782134,6.9763779454057415,-1.5478948453803534,-0.47616716382237256,0.3880548978509857,0.923906675297968,-1.8338735034426779,-1.937311581725746,-1.0010138606888697,0.9783072585426777,-0.4761671638223726,0.3880548978509856,0.9239066752979681,1.0029233866290275,-0.7389991379343366,1.3307072633724482,-1.2078854864060486,0.7178562533198556,1.3200495979622282,0.4758030462935094
2024-10-30,7.067796392965125,7.222338860682692,7.278119305172201,7.422291188225419,8.45400110029676,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.3498948707775358,0.3523590618015767,-0.9876545231602581,-0.8514159521705608,-0.14806524568067847,-0.7322744109586885,-0.7260937010766548,7.179414602786208,7.281864675877965,3.5363408139250647,3.9730270167344726,-0.9561861067755104,0.02579990393230483,7.278119305172201,3.788826281564923,6.9664463970097,7.609131446926944,-0.47542086837620523,7.034471783808581,0.05722065320623118,7.049929851638502,-0.3270685652653974,7.178479132572397,0.14120052115505666,7.184628681904786,-0.9698782425742432,7.2439879840189345,0.8416061720710895,-0.2607543329923975,-0.0676122598310988,0.6940616036966805,-1.9811933597148825,-1.9559554538692154,-0.7356961077592881,1.238631500053042,-0.2607543329923975,-0.06761225983109878,0.6940616036966806,1.0029233866290275,-0.020746345595446178,1.3307072633724482,-1.2078854864060486,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2024-10-31,6.9743690382221235,7.196337723254693,7.310375523248865,7.428509684153829,8.492585993695679,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-0.047712283762404446,0.13475852788741877,-0.5308310932542359,-0.6275799415300529,-0.056273352215750784,0.07346216956445534,-0.7458226731535981,7.122177043823961,7.27740205302108,2.8708315778284956,3.7916217498694467,-3.2609459773998393,-0.5434697289212452,7.310375523248865,3.1077026184025094,6.90167649194147,7.765624131446713,-0.7179651029751416,6.918939127644273,-0.5195616371107471,7.094429032459006,0.054829324733191624,7.115769689914151,-0.32805345567446603,7.237754649779601,0.07904694853702941,7.322582646720204,0.1571197073306222,-1.034994192312392,-0.6255396930950596,0.08926913597541823,-1.8460826728902797,-1.9590658858166727,0.3053841477974566,2.2695019652093773,-1.034994192312392,-0.6255396930950596,0.08926913597541823,1.0029233866290275,0.6975064467434442,1.3307072633724482,-1.2078854864060486,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2024-11-01,6.899382994923434,7.180125991563409,7.344487042322369,7.445501852765957,8.531968658560762,-1.2868895275370984,0.7379806126283974,0.5620128588147537,0.09453487872094835,0.20020525918746498,-0.4595256559089275,-0.6188996623017468,-0.10216067096232918,-0.9991753855914487,0.6573211112477367,7.099302243942511,7.2862604823028185,2.4783088879969224,3.563136583191873,-4.087242214201223,-0.5946154356414123,7.344487042322369,2.447907385749622,6.841473004061588,7.920474541622137,-0.9516416706442636,6.520927770166011,-1.5580667917658326,6.977997897543585,-0.5215648618147305,7.160650078493068,0.053439868667868665,7.3083797469904885,0.13915002221444356,7.392083302464111,0.12345544189533798,-0.8725070842663546,-0.5121207125427074,0.1105390494808042,-1.8433085280696055,-1.9751270325177848,-0.39716807674273047,1.527929972735292,-0.8725070842663546,-0.5121207125427074,0.11053904948080415,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-04,6.844792098247252,7.132363683185279,7.371600505818579,7.455243946037455,8.570479491492122,-1.2868895275370984,0.7379806126283974,0.5620128588147537,0.12456157594890332,0.2049223050837146,-0.8480348780692152,-0.6537834500657602,-0.17762263760009878,-0.7606415694227576,0.5928619245061242,7.086239156921452,7.297661184948454,2.1787327784874315,3.3167267773012883,-4.401836382555547,0.016937488705922803,7.371600505818579,1.949059570026143,6.797127196674938,8.039055724622848,-1.1272916567012705,6.6806162147374595,0.5099220532886278,6.576891270214627,-1.5593712298193376,7.043221521801961,-0.522343711489055,7.244629920915239,-0.32929215055648264,7.762971878560052,1.1494369359111407,-0.7031990519676222,-0.8486898598078192,-0.012568300956453613,-1.8240256143649496,-2.0448735825240476,-0.5492176085936841,1.2873797549652055,-0.7031990519676223,-0.848689859807819,-0.012568300956453601,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-05,6.828427074495871,7.109417791929708,7.394450023221345,7.47484266610363,8.610849699616315,-1.2868895275370984,0.7379806126283974,0.5620128588147537,0.33603745208353414,0.30624027577870055,-0.6319430538825918,-0.732894862714184,-0.17366860764814765,-0.9021460727132213,0.4335141022089571,7.11255318490675,7.327211061250374,2.157678764316222,3.115127642813324,-3.6153672248905147,-0.0036176443169332606,7.394450023221345,1.8413325557447708,6.802604828279215,8.083987023761987,-1.167037730040228,6.719933910467122,0.0450704609002184,6.737821585950553,0.5072261122735972,6.638678764740519,-1.5590506735390017,7.290254899304666,0.05154119466085662,7.755177440288224,-0.14094263936835283,-0.3765135196116981,-0.5784164081382328,-0.09428773058440629,-1.8199539548330652,-2.099883151690194,-0.8181940428331842,0.997374619606245,-0.3765135196116981,-0.5784164081382327,-0.09428773058440627,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-06,6.90500090009762,7.147141284778309,7.436633774404788,7.500061683583473,8.653976530218209,-1.2868895275370984,0.7379806126283974,0.5620128588147537,0.6501566027737575,0.4612492915323231,-0.4941630917193756,-0.5963275183664055,-0.12160969624605611,-0.37919655586395207,1.0294333221680867,7.189998796123548,7.382619726855095,2.471033063903712,3.0203961139249005,-1.7397408812818067,0.30965554356596847,7.436633774404788,1.994633017719971,6.860981563325485,8.104985437313116,-1.1194170004594763,6.953417807572496,0.771437565340775,6.777445049030579,0.042687308017012114,6.800987710010543,0.5053574071523569,7.170878139633509,-0.523246286431755,7.493411991278325,-0.9733714656694654,0.4208145112437114,0.09527500235081815,0.2015673297336222,-1.7333343014898066,-2.1017057582945773,0.18459407046329226,2.211884710330977,0.42081451124371144,0.09527500235081815,0.20156732973362218,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-07,7.10187006326666,7.199954212829652,7.482430518070165,7.533958051418214,8.69799926298144,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.8110752603482514,0.5415239812921979,-0.4411774042786446,-0.5787813444955539,-0.13089341296189544,-1.0804704943493726,0.178079011487178,7.287185653078065,7.4500146129852425,2.8896845521117283,3.033520877456069,0.15323783992406947,0.4362713385433551,7.482430518070165,2.461964455104179,6.965594747979069,8.074851256668266,-0.9658122572892428,7.298199991234928,1.152585136436509,7.012744712580187,0.7685656564473992,6.84095061240749,0.04131071466470663,6.759623800423119,-1.5581597571935648,7.548623339164114,0.07076730092245248,1.5392081045736872,0.2610420935410971,0.24553157571878215,-1.8200791281422695,-2.117080389987847,-0.22186487794742232,1.7959660566058122,1.5392081045736872,0.2610420935410971,0.24553157571878217,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-08,7.251231564722021,7.237927115471067,7.524191046332468,7.577710412774682,8.741265092239903,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.6964166594679305,0.48602992318392435,-0.40907312514862715,-0.5634531085456037,-0.3141402453864523,-0.8214669104086207,-0.13753827979848368,7.357319654122427,7.506266390470432,3.1012201709616245,3.0889449978224204,0.8956310801644675,-0.052263032606305646,7.524191046332468,2.6816567371580944,7.032695149853668,8.083689545603905,-0.8970330873438269,7.495996839147661,0.5891755172409887,7.360208211431484,1.149456761955697,7.078265999744438,0.7664200998248473,6.9246255384837045,0.5026769209284908,7.622020718403704,0.13059611402535093,1.0841306088939133,0.09211234105023308,0.18493435864912808,-1.8635951795697259,-2.1146827507141532,-0.6163449321387557,1.3273143469405504,1.0841306088939135,0.09211234105023308,0.184934358649128,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-11,7.36371044328875,7.26748222349887,7.547593783649873,7.6154206391637365,8.783633610890995,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.5230090590681404,0.3979185093827136,-0.3608001375281682,-0.5654628243310584,-0.30078591884749256,-0.17016470323242947,0.26897110752363185,7.393720484284286,7.546689390722713,3.0774953182841087,3.128245792177606,0.6126516417885651,-0.25441833517016904,7.547593783649873,2.7960151199027092,7.069098222417603,8.090183141268811,-0.861723584594697,7.420385601783244,-0.3615991614603771,7.559543293388053,0.5864262483610303,7.428706087806705,1.1469077062196467,6.965251446947788,0.039433023956576,7.555768488733404,-0.3357084772281792,0.7529719496776919,0.00133142272296744,-0.09923813937353622,-1.87079105424891,-2.1366637546018836,-0.5085241635576672,1.3796707282884806,0.752971949677692,0.0013314227229674507,-0.09923813937353619,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-12,7.4660527884203,7.311378537350968,7.601918220805932,7.674095599808051,8.826804972565293,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.645615454768789,0.47070198026243987,-0.3149343453753496,-0.8130306535660007,-0.7418084152454215,-0.7555942736907123,0.44251106675878704,7.453853645687164,7.599027639109948,3.21001705368682,3.187830375686043,0.9686510961658468,0.3339555600080703,7.601918220805932,2.6913594947578994,7.102878388855514,8.170362907041937,-0.9047776593992055,7.277028143198682,-0.5975734783584643,7.4833440396794035,-0.36370867554459735,7.62974879849631,0.5844736421346235,7.206504024333301,0.7632879781030967,7.6031844070669035,0.0433870604917493,0.6388262325438381,0.15866072920780208,0.3935683097302415,-1.8180975170914744,-2.2154072413200905,-0.19976547884596624,1.6619324664631507,0.6388262325438382,0.15866072920780208,0.39356830973024143,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-13,7.474113220543848,7.354589140799774,7.636257594754934,7.732435492402552,8.868805036744444,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.4759052218788823,0.39385500053906186,-0.31430622588989504,-0.8504192104602349,-0.7479527594189375,-0.8533875586319563,0.17307308754413916,7.4851807758365325,7.637549384036169,3.1452051567717167,3.2217337897640523,0.5179225741955105,0.08063749219982469,7.636257594754934,2.6619250578888423,7.12926364576851,8.214586475329375,-0.9194424397615633,7.460307020583136,0.5399259798673334,7.338871713362823,-0.5995242106573799,7.552896774418333,-0.36465475104882217,7.5627581021364785,1.143117345253545,7.479121692139745,-0.5287775673066202,-0.17135368119560837,0.1576249995610466,0.06992645622479614,-1.8874485096603995,-2.247474958031555,-0.24372068340371608,1.53026644744979,-0.17135368119560834,0.1576249995610466,0.06992645622479615,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-14,7.448221875736699,7.441883044076597,7.668253346941105,7.790032922460735,8.911678558134959,0.7770674782891744,0.7379806126283974,0.5620128588147537,0.45273556586317404,0.3912894766118518,-0.8987498461673988,-0.8532845767898964,-0.7477807180890761,-0.8338110760749334,0.38566581936193234,7.516431665929288,7.675628671775175,3.084697844955924,3.2360064430097606,0.1733843770909782,0.0368977374787503,7.668253346941105,2.6670813364114667,7.158313273495315,8.250060407569013,-0.9221424182951652,7.338122333158781,-0.5226323582761291,7.523575920886175,0.5372098498881351,7.40718680797777,-0.6002204736614146,7.767136219639548,0.5816562857214126,7.051724182033404,-1.5589685514184366,-0.44607114081927846,0.7018080426647229,0.030730327789473388,-1.905235567741802,-2.296678613134384,-0.138651773202079,1.5748949764029552,-0.4460711408192785,0.701808042664723,0.030730327789473395,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
