Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-11-04,226.42166748046876,229.15565338134766,229.94691238403317,226.53861297607418,201.59628677368164,-1,-1,1,0.9778573408238663,1.0988418944809186,1.0170906590124098,1.180980103729949,1.3192936684684557,1.3937221121798256,-0.8613301427996289,228.00268701391184,228.24729979822652,-0.24461278431468259,1.1952048606851895,-1.439817644999872,28.42561430083319,229.94691238403317,3.9998954210959363,237.94670322622505,221.94712154184128,0.06957945866071448,222.42047119140625,-1.3279675889180886,225.4138946533203,-1.8209420699545342,229.5946807861328,-1.5277974383395176,232.88743591308597,0.8599439836995959,235.96067810058597,0.6297919625632753,-4.88003579489642,-6.118914616663496,0.1443424983634367,51415880.0,41699845.0,1.077809761642999,9956215559.806822,-0.0488003579489642,-0.061189146166634956,0.0014434249836343671,11,0,4,-0.5000000000000004,0.8660254037844384,0.0,1.0
2024-11-05,224.3821563720703,227.9173782348633,229.83116683959958,226.46417694091792,201.74741897583007,-1,-1,1,0.9845234357262117,1.1051407283554513,1.0912425702273632,1.1120192667288489,1.3225974677806618,1.2669060053791072,-0.0945847967874692,227.22677971189177,227.8555953354528,-0.6288156235610245,0.8304007638359467,-1.4592163873969712,34.464737958885735,229.83116683959958,4.172017053101457,238.1752009458025,221.48713273339666,0.0726101182963254,221.5224456787109,-0.40375128596977783,222.42047119140625,-1.3279675889180886,225.4138946533203,-1.8209420699545342,233.15684509277344,0.11568214430770496,235.342041015625,-0.26217804167236736,-4.37368910954965,-5.261597720239719,-1.027596983656387,49954700.0,41512625.0,0.6771747149210632,6267675476.348877,-0.0437368910954965,-0.05261597720239719,-0.01027596983656387,11,1,4,-0.5000000000000004,0.8660254037844384,0.9510565162951535,0.30901699437494745
2024-11-06,222.9093994140625,227.11514434814453,229.4909156799316,226.35821044921872,201.88849769592287,-1,-1,1,0.9817664468855177,1.1007605610638098,0.9291981259095367,1.036988157282098,1.3219996922368007,2.1921768426542023,-0.3759218103943419,226.45818221715362,227.4389509399447,-0.9807687227910833,0.46816686651054074,-1.448935589301624,32.6462922011076,229.4909156799316,4.504530354469996,238.49997638887157,220.4818549709916,0.07851344078041694,222.95928955078125,0.6486222502952499,221.5224456787109,-0.40375128596977783,222.42047119140625,-1.3279675889180886,229.5946807861328,-1.5277974383395176,230.25323486328125,-2.1623022093217426,-3.207297645061058,-3.4841373116651364,-2.9711598152124097,51452740.0,42561125.0,1.281946847034706,12125162139.532469,-0.03207297645061058,-0.034841373116651364,-0.029711598152124097,11,2,4,-0.5000000000000004,0.8660254037844384,0.5877852522924732,-0.8090169943749473
2024-11-07,223.22270812988282,226.80682067871095,229.4130867004394,226.37796691894528,202.05670387268066,-1,-1,1,1.0026613513747666,1.1233501976526652,1.2198827731211606,1.1553105472081266,1.3538053600285787,1.4735331374455214,0.8575810784934011,226.53852929642565,227.40498703568375,-0.8664577392580952,0.20124194535681356,-1.0676996846149087,37.07015145140954,229.4130867004394,4.535221862286743,238.4835304250129,220.3426429758659,0.07907520756579507,222.23089599609372,-0.3266935215640032,222.95928955078125,0.6486222502952499,221.5224456787109,-0.40375128596977783,225.4138946533203,-1.8209420699545342,230.0636749267578,-0.08232672024607313,0.6949631838404802,-1.3401666713867444,-0.6811061090568171,47006260.0,43258835.0,0.9740830977070927,9564433612.106323,0.006949631838404802,-0.013401666713867444,-0.006811061090568171,11,3,4,-0.5000000000000004,0.8660254037844384,-0.587785252292473,-0.8090169943749475
2024-11-08,224.08076171875,226.38771362304686,229.396109008789,226.3264743041992,202.2252017211914,-1,-1,1,1.0016978342137142,1.121080543899316,1.2077191631144386,1.146309196280187,1.3378631711251654,0.9904476903357211,-0.026406801079599588,226.56502311785897,227.3535612653177,-0.7885381474587234,0.0032859267937061787,-0.7918240742524296,33.368834136079485,229.396109008789,4.545157242168785,238.48642349312658,220.30579452445144,0.07925430403869042,226.98043823242188,2.137210586781624,222.23089599609372,-0.3266935215640032,222.95928955078125,0.6486222502952499,222.42047119140625,-1.3279675889180886,230.9018096923828,0.36430556274988923,1.9288997641965677,-1.8150877908770569,-0.14955005279581046,41616680.0,43587315.0,0.8793567578090093,8689550578.186035,0.019288997641965677,-0.01815087790877057,-0.0014955005279581046,11,4,4,-0.5000000000000004,0.8660254037844384,-0.9510565162951536,0.30901699437494723
2024-11-11,224.5730194091797,225.49734344482422,229.05569305419917,226.2362069702148,202.3887622833252,-1,-1,1,0.9900437119702418,1.1067004491944232,1.1870199856521602,1.1070128979657525,1.34766766733696,1.866665310329866,-0.8635878479003681,226.16790173524365,227.103944440543,-0.936042705299343,-0.18457979962490367,-0.7514629056744393,31.01723494237683,229.05569305419917,4.68782361068475,238.43134027556866,219.68004583282968,0.08186347255862376,226.7107391357422,-0.11882041412023536,226.98043823242188,2.137210586781624,222.23089599609372,-0.3266935215640032,221.5224456787109,-0.40375128596977783,232.88743591308597,0.8599439836995959,1.1110785837558979,-3.8231782437372464,-2.949979861407359,41028900.0,43693490.0,0.9613697601175827,9408571142.407225,0.011110785837558979,-0.038231782437372464,-0.02949979861407359,11,0,4,-0.5000000000000004,0.8660254037844384,0.0,1.0
2024-11-12,224.7779083251953,224.5800323486328,228.5880569458008,226.27026611328122,202.55575218200684,1,-1,1,0.989894686466329,1.1057880692995494,1.1821767609365152,1.068468063837535,1.290574401356414,0.9930953895489697,0.14271387874779382,225.83187594995374,226.87281775093678,-1.0409418009830347,-0.3558521998965299,-0.6850896010865049,37.37444443351886,228.5880569458008,4.704780752534106,237.997618450869,219.17849544073258,0.08232767390204694,223.98373413085935,-1.2028565630717858,226.7107391357422,-0.11882041412023536,226.98043823242188,2.137210586781624,222.95928955078125,0.6486222502952499,233.15684509277344,0.11568214430770496,0.4594760694394795,-3.934309094920241,-4.008255853509201,43486300.0,42475835.0,0.9510890133178076,9048562086.538694,0.004594760694394795,-0.03934309094920241,-0.04008255853509202,11,1,4,-0.5000000000000004,0.8660254037844384,0.9510565162951535,0.30901699437494745
2024-11-13,225.30628051757813,224.10783996582032,228.26814498901368,226.36042114257808,202.74552711486817,1,-1,1,0.9934278961973073,1.1091379433027055,1.132775709813625,1.0635756767092275,1.2852189595276937,1.7365293893303164,-0.09811369797519294,225.68431918196205,226.7246650996087,-1.040345917646647,-0.49275094344655335,-0.5475949742000936,39.83292369193698,228.26814498901368,4.730209158526097,237.72856330606587,218.8077266719615,0.08288864236845232,223.98373413085935,0.0,223.98373413085935,-1.2028565630717858,226.7107391357422,-0.11882041412023536,222.23089599609372,-0.3266935215640032,229.5946807861328,-1.5277974383395176,1.188791031990677,-2.056634679844116,-2.7665549263897082,42287320.0,43200035.0,1.1242166817688921,10921215288.973999,0.01188791031990677,-0.02056634679844116,-0.027665549263897082,11,2,4,-0.5000000000000004,0.8660254037844384,0.5877852522924732,-0.8090169943749473
2024-11-14,225.50406494140626,224.36338653564454,228.08460388183593,226.48197570800778,202.96887641906739,1,-1,1,1.0065673422306787,1.123173978067834,1.0748246638746388,1.1149118859978766,1.295817891257259,1.7198449220992778,-0.04441586606072789,226.0358639772852,226.81686474790158,-0.7810007706163731,-0.5504009088805173,-0.23059986173585578,44.72325659424754,228.08460388183593,4.6632244522049735,237.41105278624588,218.758154977426,0.08178060899929666,224.8727569580078,0.3969140127957127,223.98373413085935,0.0,223.98373413085935,-1.2028565630717858,226.98043823242188,2.137210586781624,225.4138946533203,-1.8209420699545342,0.43568605596222554,1.1336770974887944,-1.584708708141369,42844560.0,43796540.0,1.0257408461946993,10241272747.497559,0.004356860559622255,0.011336770974887944,-0.01584708708141369,11,3,4,-0.5000000000000004,0.8660254037844384,-0.587785252292473,-0.8090169943749475
2024-11-15,225.11249389648438,224.59662780761718,227.59805221557616,226.5703317260742,203.16391677856444,1,-1,1,0.9919784386548073,1.1062637867732141,1.0874704833554545,1.1088854740013614,1.3081766317146626,1.170492035302779,-0.7974844275817659,225.8384824286464,226.6639772785113,-0.8254948498649242,-0.6054196970773986,-0.22007515278752554,35.98331794346487,227.59805221557616,4.463784561490392,236.52562133855696,218.67048309259536,0.07845031217160672,227.9693603515625,1.3770469288696185,224.8727569580078,0.3969140127957127,223.98373413085935,0.0,226.7107391357422,-0.11882041412023536,222.42047119140625,-1.3279675889180886,-0.863591743414116,1.0486502016801236,-4.149979000644077,44763540.0,43871150.0,1.0923739177112977,10770989782.691956,-0.00863591743414116,0.010486502016801236,-0.04149979000644077,11,4,4,-0.5000000000000004,0.8660254037844384,-0.9510565162951536,0.30901699437494723
2024-11-18,225.86966247558593,225.22134094238282,227.18849716186523,226.7172259521484,203.37906044006348,1,-1,1,1.0046416899721633,1.1199263903251813,1.1350018410864928,1.1478992634131224,1.3209136577173046,2.0288600773446066,0.11111361401460829,226.13557390521882,226.74587355613028,-0.6102996509114575,-0.6063956878442105,-0.0039039630672470516,41.52003381802639,227.18849716186523,4.008696348297852,235.20588985846092,219.17110446526954,0.07057921326785777,224.7528839111328,-1.4109248872170355,227.9693603515625,1.3770469288696185,224.8727569580078,0.3969140127957127,223.98373413085935,-1.2028565630717858,221.5224456787109,-0.40375128596977783,1.6902311724547037,2.8200895527837,-3.4713839357280785,45299620.0,44292725.0,1.0088789976231989,10178111319.000244,0.016902311724547037,0.028200895527837,-0.034713839357280785,11,0,4,-0.5000000000000004,0.8660254037844384,0.0,1.0
2024-11-19,226.67877197265625,225.72834014892578,226.82285919189454,226.88527893066401,203.58640731811522,1,-1,1,1.0050422076343548,1.1200614256132646,1.1285052876815738,1.1493945718997858,1.3194198635870547,1.541986107093473,-0.4561059900274722,226.42691355306377,226.84094081983994,-0.4140272667761735,-0.5679220036306032,0.15389473685442967,47.250040208009395,226.82285919189454,3.5308870248741755,233.8846332416429,219.7610851421462,0.06226686388583098,227.7695770263672,1.3422266547766126,224.7528839111328,-1.4109248872170355,227.9693603515625,1.3770469288696185,223.98373413085935,0.0,222.95928955078125,0.6486222502952499,1.80617914111032,2.2739541714744016,-3.1072898696109186,44462320.0,44160985.0,0.8199952967534578,8257350740.029906,0.0180617914111032,0.022739541714744016,-0.031072898696109186,11,1,4,-0.5000000000000004,0.8660254037844384,0.9510565162951535,0.30901699437494745
2024-11-20,227.45391845703125,226.38009948730468,226.74762191772462,227.01682830810543,203.78929847717285,1,-1,1,1.0076278973884139,1.122475473880223,1.111397097646108,1.0505230891450175,1.3107618779927634,1.7714607249764642,-0.09637458480035949,226.7840790648821,226.98224071317645,-0.19816164829435934,-0.4939699325633544,0.2958082842689951,56.669018494398905,226.74762191772462,3.469441498294186,233.686504914313,219.80873892113624,0.061203579009143035,228.0292816162109,0.11402075432298542,227.7695770263672,1.3422266547766126,224.7528839111328,-1.4109248872170355,224.8727569580078,0.3969140127957127,222.23089599609372,-0.3266935215640032,1.7235224374461344,2.932802549607527,-0.6535176299659495,41783000.0,43305115.0,0.8121350099174197,8044992872.094727,0.017235224374461344,0.029328025496075272,-0.006535176299659495,11,2,4,-0.5000000000000004,0.8660254037844384,0.5877852522924732,-0.8090169943749473
2024-11-21,227.51385192871095,226.5089584350586,226.65788955688475,227.13659332275387,203.9892456817627,1,-1,1,1.0049856976836749,1.1190248140143444,0.9084213797045705,1.0512577111060728,1.3113436266818688,1.9442488873244246,-0.05239660275088425,227.01253270258653,227.07755826849382,-0.06502556590729114,-0.4081810592321418,0.3431554933248507,63.00449145578385,226.65788955688475,3.401709260650592,233.46130807818594,219.85447103558357,0.06003248803385435,228.7484893798828,0.3154014951826989,228.0292816162109,0.11402075432298542,227.7695770263672,1.3422266547766126,227.9693603515625,1.3770469288696185,226.98043823242188,2.137210586781624,0.13145071685785048,0.5677094852639009,-0.7800654394346407,41219880.0,43855055.0,0.9601698139473317,9612020699.519346,0.0013145071685785048,0.005677094852639009,-0.007800654394346407,11,3,4,-0.5000000000000004,0.8660254037844384,-0.587785252292473,-0.8090169943749475
2024-11-22,228.48678283691407,226.7996383666992,226.59367599487305,227.28871643066404,204.20135276794434,1,1,1,1.0102460960581596,1.1244662943692014,0.9205044333176154,1.0569761877094157,1.3131822438014245,1.1663613481474162,-0.20129711678314302,227.41330281790374,227.26570494876455,0.14759786913919015,-0.29702527355787545,0.4446231426970656,67.64623705270711,226.59367599487305,3.3287194299384746,233.25111485475,219.9362371349961,0.05876102967699398,228.2690277099609,-0.20960211419174257,228.7484893798828,0.3154014951826989,228.0292816162109,0.11402075432298542,224.7528839111328,-1.4109248872170355,226.7107391357422,-0.11882041412023536,2.1644458822335233,1.2821621628897883,-0.5561979968651376,39268800.0,43823355.0,0.8709579629400807,8764111092.903137,0.021644458822335233,0.012821621628897883,-0.005561979968651376,11,4,4,-0.5000000000000004,0.8660254037844384,-0.9510565162951536,0.30901699437494723
2024-11-25,229.45571594238282,227.66268920898438,226.58001632690429,227.62410217285154,204.42461166381835,1,1,1,1.0219227240578856,1.1378974413132366,0.8560104832890425,1.0809525488034504,1.2579047965197052,1.5164583103011366,0.6916998794735573,228.2134473926433,227.6618929195013,0.551554473142005,-0.12730932421789937,0.6788637973599043,69.70637901082367,226.58001632690429,3.3019863549118855,233.18398903672806,219.9760436170805,0.05829263159991765,229.61753845214844,0.5907550208261059,228.2690277099609,-0.20960211419174257,228.7484893798828,0.3154014951826989,227.7695770263672,1.3422266547766126,223.98373413085935,-1.2028565630717858,2.127002908199138,3.8531853468472432,-0.11730704076153842,48362160.0,46526640.0,1.9376598009226542,20970825286.096188,0.021270029081991382,0.03853185346847243,-0.0011730704076153842,11,0,4,-0.5000000000000004,0.8660254037844384,0.0,1.0
2024-11-26,230.8102264404297,228.74449920654297,226.6622657775879,227.99386077880857,204.66726860046387,1,1,1,1.0298603361703744,1.1472368577156706,0.8610134926306444,1.1011540882797313,1.2627542615227654,0.9600160611946941,0.19753556480345205,229.22704534861285,228.19077745186752,1.0362678967453292,0.10540611997474636,0.9308617767705828,74.21565405712994,226.6622657775879,3.489589595942706,233.6414449694733,219.68308658570248,0.06158218853008131,232.6142425537109,1.3050850217118715,229.61753845214844,0.5907550208261059,228.2690277099609,-0.20960211419174257,228.0292816162109,0.11402075432298542,223.98373413085935,0.0,2.9700363226303095,4.829859640283352,0.7055289382635666,50317040.0,47055090.0,0.9772842852919843,10797644103.585815,0.029700363226303095,0.048298596402833516,0.0070552893826356655,11,1,4,-0.5000000000000004,0.8660254037844384,0.9510565162951535,0.30901699437494745
2024-11-27,231.99492492675782,229.72442169189452,226.91613082885743,228.28319335937496,204.91977668762206,1,1,1,1.0279862409410532,1.1451895254075715,0.877357100868421,1.0381725821256935,1.2410375698398959,0.8018104120035843,-0.2509940216547289,230.0647278813683,228.6708666636939,1.393861217674413,0.3630971395146797,1.0307640781597334,68.0243522363765,226.91613082885743,3.877295715823657,234.67072226050476,219.1615393972101,0.06834764371595885,234.8018341064453,0.9404374937314053,232.6142425537109,1.3050850217118715,229.61753845214844,0.5907550208261059,228.7484893798828,0.3154014951826989,224.8727569580078,0.3969140127957127,2.5895219888440346,4.357675418790508,2.2114192750485095,49982800.0,46376465.0,0.7223146481733784,7861135915.515137,0.025895219888440346,0.043576754187905076,0.022114192750485095,11,2,4,-0.5000000000000004,0.8660254037844384,0.5877852522924732,-0.8090169943749473
2024-11-29,233.75498962402344,230.6344207763672,227.49890365600587,228.45723266601559,205.1887006378174,1,1,1,1.0376968521844245,1.1553723497413477,0.8412217729345042,0.9500932390462514,1.1370718887590667,1.6353632203979758,-0.05107864204552478,231.14236223750993,229.29297662907132,1.8493856084386096,0.6603548332994658,1.1890307751391438,72.0732238660379,227.49890365600587,4.47021550306043,236.43933466212673,218.558472649885,0.07859757442734241,234.67198181152344,-0.055302930411949,234.8018341064453,0.9404374937314053,232.6142425537109,1.3050850217118715,228.2690277099609,-0.20960211419174257,227.9693603515625,1.3770469288696185,3.8552420249977404,3.991760485134055,5.170691257029403,47257420.0,44582030.0,0.6388538162124964,6752067019.161986,0.038552420249977404,0.03991760485134055,0.05170691257029403,11,4,4,-0.5000000000000004,0.8660254037844384,-0.9510565162951536,0.30901699437494723
