Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-11-21,2.7257862857634554,2.686434268234288,2.68191631650561,2.6974586265330958,2.209125507126557,0.8480436794126709,-1.2521081966273446,0.5773502691896258,-0.2943943820165398,0.24162261253361605,-1.0888364378104622,-1.0732925358109282,-0.8536789915333026,-0.26769484621348677,-0.0727535546069467,2.7078746665428,2.7040119372026434,-0.33336687890574024,-0.5008140992071778,0.4184213647045099,0.4760757063218755,2.68191631650561,-0.5853192904673398,2.5531546922918396,2.785202475266064,-1.2626264860790397,2.765273990902794,0.10111630525172684,2.734814455811454,-0.007890175093486912,2.7198582565794895,0.6477224309671472,2.714133857184392,0.6639311332554072,2.655356838937816,1.0680700765285571,-0.12703093772704493,-0.13136932133839324,-0.40779776600268225,-1.3345670653745991,-1.3793765082425347,-0.12688896355031035,-0.6018730234024205,-0.1270309377270449,-0.1313693213383932,-0.40779776600268225,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-22,2.757937057477339,2.695985265570443,2.6798276053766825,2.702308224120101,2.2158972245816067,0.8480436794126709,0.7986530259074905,0.5773502691896258,-0.22015769648551328,0.28912051345686607,-1.0728657527854963,-1.0648015411631342,-0.850614275121517,-0.9534679356000315,-0.2099402443383405,2.7210473844312526,2.7101212914293846,-0.2536364686124768,-0.45604385349172616,0.5382162585392354,0.743320266094945,2.6798276053766825,-0.6290691524296917,2.546487915689764,2.787900659806283,-1.2870367526204594,2.749416815722137,-0.17982504297726298,2.758511374438821,0.09984645261178707,2.7283836333325664,-0.009219741646433202,2.6093045922823936,-0.8301238253740283,2.646714418660796,-0.13968826241738527,0.3717505925670428,-0.010308321526886386,-0.38149484087457936,-1.3869939090339831,-1.38029226700867,-0.43735868586199195,-0.7859200026170972,0.3717505925670428,-0.010308321526886367,-0.38149484087457936,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-25,2.7899557206910335,2.7243429036402875,2.6793832895715783,2.7130001295667676,2.2230249740095087,0.8480436794126709,0.7986530259074905,0.5773502691896258,-0.055372807743443365,0.40635906716476694,-1.1581101450482447,-1.0292005991912787,-0.9427540132344953,-0.6448281088520557,0.612805752562609,2.7473469470737357,2.7229860023566337,-0.10215915958124555,-0.3876873148941951,0.8147658241468456,0.8619311893286147,2.6793832895715783,-0.6450928687588255,2.5443588611671273,2.7892142266185966,-1.296029356937564,2.794015940977235,0.24846422696609224,2.7427137638581547,-0.18102508537953346,2.75199321663924,0.09849469074153237,2.707622651674954,0.6452711873874772,2.5593284257528364,-0.7200232392380497,0.3625642136687037,0.42534073814594325,-0.3299280930469651,-1.1426491548165771,-1.3021989882669793,3.274912942723454,1.8636653492457531,0.3625642136687037,0.42534073814594325,-0.329928093046965,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-26,2.834715895786294,2.759888406718506,2.6820586643305697,2.7247878222313338,2.2307720240635747,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.05664570726490158,0.4878814923202364,-1.1514974551661588,-0.9992046447669788,-0.9346706364263592,-1.1353786074995096,0.1575167500123055,2.7806624050283064,2.7401595339258336,0.07960067385431624,-0.29395645279749305,1.1122800700847633,1.121548869678133,2.6820586643305697,-0.5326441095452267,2.5588681610344284,2.7795469911910557,-1.23287434990552,2.8931255567903396,0.630718424738913,2.787145360595375,0.2471577603015534,2.736253828370425,-0.18231898361472365,2.7160867712633308,-0.01291592383174115,2.5593284257528364,-0.07607816755017949,0.5693967254722073,0.5908340873296458,-0.23325037653493938,-1.0901202025784031,-1.286932971864326,-0.06732820894323858,-0.3445219988333304,0.5693967254722073,0.5908340873296459,-0.23325037653493935,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-27,2.873864585855216,2.792086147355112,2.6903162775390674,2.7340115792517694,2.23883358132756,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.030197782927242442,0.470010622486026,-1.1298954141841366,-1.0927217943084,-0.9708693102569728,-1.2748501523438651,-0.255727553492638,2.8081957845452346,2.755748621393461,0.21369248828471388,-0.19016617149557272,1.2302268803519105,0.7650899266015914,2.6903162775390674,-0.3002543497490757,2.591514131483556,2.7623365510319258,-1.102986836507836,2.9654754955895872,0.43558725552415956,2.885882689128189,0.6293169729233281,2.7805216718445744,0.2457756501524735,2.7395267132538472,0.09500263284730266,2.5878168745562324,0.13640836681343765,0.4760401228903797,0.5108244579458026,-0.056318347808650825,-1.0991014582033454,-1.3065372870904601,-0.9546582165639719,-0.9819194964396988,0.4760401228903797,0.5108244579458027,-0.05631834780865081,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-29,2.932026411948254,2.821986384301801,2.7092724614286925,2.7395598527068903,2.247419230399459,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.16723751677797305,0.5588950344076551,-1.1776570114746912,-1.223505092474131,-1.144165493394811,-0.5400034607716808,-0.07153927628467611,2.8436160237742056,2.7759492974883435,0.3845068981181294,-0.07043961015802498,1.4170799540115913,0.9982002713313312,2.7092724614286925,0.05513980027529837,2.647609868465619,2.7424360618800194,-0.906202144861478,2.96118090705966,-0.09725604735953833,2.9579608585161257,0.4342342912430207,2.8788951025901928,0.6278561324003064,2.723900416796385,-0.1863431976084869,2.6870465282251517,0.6611191097910156,0.7865759211592229,0.44882171220536693,0.29137629006425186,-1.1723342683251303,-1.358375444235876,-1.2451135880223094,-1.222653624844431,0.786575921159223,0.44882171220536693,0.29137629006425186,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-12-02,2.996195846875832,2.869872728531242,2.7367686462360563,2.746973736175877,2.2564113169723736,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.2916553261741297,0.6409747509324822,-1.5447252694961513,-1.3209356785113064,-1.135390686117347,-0.632979682210305,-0.047772358513972754,2.885002519989483,2.800083556148527,0.5779622386484373,0.06689969792238272,1.6235896198266708,1.6481591554699915,2.7367686462360563,0.3868299323551434,2.70952427195402,2.733809270816455,-0.7256830414782507,3.0404688015709436,0.4790101291502254,2.9536824018284076,-0.09847660707349869,2.950707626889944,0.4328136405989055,2.7678501837025222,0.24256269711692044,2.583975581560687,-0.831411891901278,0.8781460768753026,0.8711964230241869,0.5769322414605258,-1.1187605841018624,-1.383132130273809,0.36288708994554625,-0.18761893668539326,0.8781460768753027,0.8711964230241869,0.5769322414605257,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
2024-12-03,3.0607614056116095,2.9178903300364096,2.7706966150110293,2.7574371016960946,2.2661376012029124,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.4588433986515251,0.7555831159814158,-1.5563649403672175,-1.3173742333822958,-1.1273398802897663,-0.5627089555554938,0.06012287664351618,2.9354783603579238,2.8297821573044573,0.8108562651186846,0.22680141839559215,1.8881341744747586,1.7605510736597263,2.7706966150110293,0.767237685062132,2.782866090240979,2.726343304946629,-0.5208960966565275,3.1151310558395364,0.44191165237984936,3.0326724657572055,0.47764637485491734,2.946444938513405,-0.09978751149969703,2.8655167744311116,0.6253672411812122,2.6806445362202282,0.6424781973286426,0.8711028211913392,0.8596157139995285,0.7903042305409222,-1.3944096789220024,-1.3919192256267792,-0.3537437851826503,-0.643712477094866,0.8711028211913393,0.8596157139995285,0.7903042305409221,1.5859778627005638,-0.7389991379343366,1.3307072633724482,0.015793932901650154,1.4257038292689765,1.3200495979622282,0.4758030462935094
2024-12-04,3.1132456924282144,2.966236175003833,2.8028725838301995,2.767557175749595,2.276040450927367,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.46029744139117323,0.7553390997397409,-1.5608858191737587,-1.3154480065160454,-1.1282897928781295,-0.943573353279831,0.05905403923610687,2.9800070937455905,2.8581458087853675,0.9913183156007007,0.3934896363744254,1.9677059387431228,1.743012084202251,2.8028725838301995,1.0803144485574427,2.8473738422491914,2.724513554753773,-0.3549177004917073,3.2162229447132242,0.6157871229944873,3.1070542648211847,0.4405571165690998,3.0251438834712805,0.4762167806881459,2.9368133060942916,0.4299551340043555,2.688966685759966,-0.015037553839001657,0.6704975158060723,0.8658009089653138,0.7264062711787252,-1.4030206565954377,-1.3684148469236082,0.023479274780828136,-0.3496790095066856,0.6704975158060723,0.8658009089653139,0.726406271178725,1.5859778627005638,-0.020746345595446178,1.3307072633724482,0.015793932901650154,1.4257038292689765,0.8107167383851873,-1.1203726802639005
2024-12-05,3.1667862421692288,3.012317355668506,2.836281936000221,2.7783325448218625,2.2858273294521028,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.4401558776962493,0.7413355995447052,-1.5254504348584559,-1.33332993707105,-1.133125903939616,-1.1109370805589118,0.3470765499983705,3.017836793106015,2.8844805309961785,1.1187841581612235,0.5542224116955261,1.8978783024871355,1.6251487676981893,2.836281936000221,1.24564384209803,2.8974480060675556,2.740203042798318,-0.27252546856495447,3.228116078424716,0.011729431406082957,3.2077664203656746,0.6143893814114121,3.0992515473881057,0.4391351633307101,2.9325812463001033,-0.10365532418433535,2.712013465807325,0.09277092440407335,0.687665467781035,0.8113077368693595,0.7699179135415151,-1.367897992559529,-1.3893981446324382,-0.26617308322284966,-0.5786189523124563,0.687665467781035,0.8113077368693595,0.769917913541515,1.5859778627005638,0.6975064467434442,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.8375190183804724,-1.1203726802639005
2024-12-06,3.2031620655807522,3.0593174876726774,2.8616418115042723,2.7882489166498297,2.2952566195561044,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.4077208031110063,0.718226363828694,-1.550125775405239,-1.4660703984251675,-1.1343189140082264,-1.056250550940027,-0.07375849668909296,3.0488362955044175,2.9083839989390357,1.1964035334497192,0.699482819233796,1.7164646055295252,2.366418465232363,2.8616418115042723,1.4666432448070805,2.9455648021151966,2.7415967913985577,-0.15777173927328533,3.229107214955008,-0.061055745910486736,3.219614879679357,0.010481790231087789,3.19959252689319,0.6129316161900524,3.010714717804704,0.47344052523677954,2.696649271751057,-0.18828792937285807,0.410321227170847,0.8342505413260752,0.4909971215421187,-1.322813293128721,-1.397006020022202,-0.5012395577518993,-0.7469118667763698,0.410321227170847,0.8342505413260752,0.4909971215421186,1.5859778627005638,1.4157592390823346,1.3307072633724482,0.015793932901650154,1.4257038292689765,-1.3468518779575138,0.47580304629350906
2024-12-09,3.250430991179218,3.1147199403727477,2.8937924922422655,2.800483765761522,2.3056033029386205,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.6221874799802961,0.8668772057076692,-1.4408718903925724,-1.4046986732056301,-1.10303992972516,0.019651387295540196,-0.40766683475088805,3.0948166554755985,2.939911165753738,1.3568937352010437,0.850167636100408,1.7800658696591094,2.3768991505301753,2.8937924922422655,1.8101711571940238,3.0132705711402568,2.736388509026534,0.021415862647059875,3.222499806303734,-0.11169862338634219,3.220602293185195,-0.06228530092422689,3.211397318546525,0.009148438785216567,3.084289897878809,0.43628863634109843,2.7398618620991155,0.24018047534599193,0.5739125386021054,1.0167230835146344,0.7083490474132076,-1.3415577411267083,-1.3878767428842202,0.09867880206694259,-0.29949378699749596,0.5739125386021054,1.0167230835146344,0.7083490474132073,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
2024-12-10,3.2842322115298104,3.163623754103186,2.9320353918696034,2.8100536842532864,2.3163287049224484,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.6648723907821301,0.8929306356164568,-1.4807305740019772,-1.5432718087250814,-1.1700504262958717,-0.9569026987361808,0.027791631420700756,3.138875253998758,2.971553663097749,1.4941274468952264,1.0001960233084306,1.772369224075912,2.385149465886699,2.9320353918696034,2.004573524861466,3.0711347098160293,2.753780439748101,0.11547313172993783,3.351673055782336,0.7939484444377093,3.2140197040650675,-0.11291559430971923,3.2123810929262584,-0.0636036612875647,3.183909899990663,0.6104144422587575,2.8358902752840933,0.6225945534256647,0.35840157843980686,0.8566200584548602,0.917316828268872,-1.3520168840762432,-1.3952299680051046,-0.5018999636499905,-0.7051252683446106,0.35840157843980686,0.8566200584548603,0.9173168282688718,1.5859778627005638,-0.7389991379343366,1.3307072633724482,0.015793932901650154,1.4257038292689765,1.3200495979622282,0.4758030462935094
2024-12-11,3.3072064847897407,3.201138567545535,2.9681988121307197,2.8231281021373906,2.326616452760389,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.559912211910863,0.8230209178405586,-1.369782326351325,-1.502898995725328,-1.3114382407076426,-0.36758271858957464,0.0461726056615226,3.1696901426148254,2.9977768975247163,1.5428515186484986,1.1306856338261915,1.54327683413525,2.050779739190665,2.9681988121307197,2.022549385214796,3.1082997730342745,2.788488517770879,0.11330524888805807,3.3853701838562316,0.15354253185412187,3.3427077376810086,0.7925064321046293,3.205822764029193,-0.1142235240938655,3.19562987098592,0.005487065229781943,2.905990938675055,0.42738176932900224,0.19206006567999434,0.5963800690817087,0.8502466251010965,-1.3475998819232153,-1.3882859455000658,0.14432121015080532,-0.2722637881624182,0.19206006567999434,0.5963800690817087,0.8502466251010965,1.5859778627005638,-0.020746345595446178,1.3307072633724482,0.015793932901650154,1.4257038292689765,0.8107167383851873,-1.1203726802639005
2024-12-12,3.3396874269079126,3.2439048251557616,3.0053045174186335,2.8367761317904034,2.3373308451285166,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.6216167850412624,0.8679440572917142,-1.4034265498682206,-1.5026015481103072,-1.3087124344250451,-0.8890574706328163,0.1250355256439852,3.2031895243234882,3.0255895756221967,1.6038467242996763,1.2481803068819857,1.3909110372644962,2.1969949312882058,3.0053045174186335,2.045769321747585,3.1469386365721475,2.8235751239790905,0.11368811139975868,3.3430833740704795,-0.3441111049282234,3.3762782886103824,0.15225965198496758,3.334036516120941,0.7910119721718946,3.196606576677553,-0.06740290374805302,2.901829863905186,-0.10568439873515784,0.3373825731304252,0.7122383298249443,0.8759070633881153,-1.3865967604038472,-1.4110913720471914,-0.8005534183622676,-0.926038110135121,0.3373825731304252,0.7122383298249443,0.8759070633881153,1.5859778627005638,0.6975064467434442,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.8375190183804724,-1.1203726802639005
2024-12-13,3.3746109644330105,3.2793518602089518,3.0376501322858194,2.8512386006500363,2.3481787875451468,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.6024176464220402,0.8581064829795221,-1.413811201873029,-1.539208684851801,-1.3160820027168791,-0.8967241983251106,-0.0765020567568243,3.23239378071519,3.0517504707939636,1.6349156239474385,1.3488502635798338,1.19364103711978,2.174522841335466,3.0376501322858194,2.1110524861242967,3.1853875672681644,2.8492012311324775,0.13830718810634446,3.3916475500987424,0.25147351632446086,3.3341503215492057,-0.3452703244003597,3.3674833423214854,0.15089709223087328,3.1900953711681153,-0.11811869375167311,2.978652790038351,0.47082280485466316,0.37517195992099545,0.5435185630821724,0.7088701631059943,-1.4065632868658793,-1.4280901080332131,-0.7321462650018422,-0.9045044516041316,0.37517195992099545,0.5435185630821724,0.7088701631059942,1.5859778627005638,1.4157592390823346,1.3307072633724482,0.015793932901650154,1.4257038292689765,-1.3468518779575138,0.47580304629350906
2024-12-16,3.4029326065650856,3.3169323022891644,3.079954511172721,2.8668355093659312,2.359663923649209,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.7471552686127787,0.9617810966945719,-1.3847926124884384,-1.7198429576816339,-1.3021500968417594,-0.6557253725128906,-0.07645952830421351,3.2718038703016856,3.082965177484852,1.7240565111832598,1.4485354663891334,1.182094786020884,2.172707040173144,3.079954511172721,2.0603031951281046,3.2212673790556963,2.8977063402581313,0.09718884723972522,3.397263317567724,-0.0309773945874092,3.382532075066143,0.2501663018910135,3.3255106384644115,-0.34653038571978495,3.3173878723689976,0.7888322695117551,3.0509938817014097,0.4337088114048514,0.26727164147211174,0.5822156494189145,1.0436437411049828,-1.3686992761962444,-1.4226430766720584,0.7789052844262332,0.12553489294802522,0.26727164147211174,0.5822156494189145,1.0436437411049828,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
