Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-11-21,3.564621971611187,3.7559637616417394,3.8964424553459645,4.223840464338456,4.64496376498981,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.3838776386110469,0.044720023969578214,-0.744101291462612,-0.6350379157319479,-1.1860396851240917,0.5225383353880323,0.3222988917911264,3.757583850291652,3.9489322674500698,-0.5570165628781113,-0.23616058942148588,-1.3684493227198409,-0.41931311755175965,3.8964424553459645,0.2974139998632209,3.7897097856870463,3.918991189414556,-0.8041631390710399,3.6094634701020283,0.21963076395676376,3.571459376134635,0.36358755581281477,3.507088273660968,-0.03348196584264232,3.8163115601831143,-0.22170235775655925,4.0783725453940125,1.1368412425876595,-0.5166215903401278,-0.7595966423969486,-0.33735341304968997,-0.9608152291925258,-1.1372129242943037,-0.4406888222859314,0.06355184404835605,-0.5166215903401278,-0.7595966423969484,-0.33735341304968997,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-22,3.576780452067178,3.719276553237865,3.887676542613149,4.2332015503518035,4.652843996663013,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.4536752468090796,0.014053851052215986,-0.7433057266056807,-0.6425646267490421,-1.1820065258027197,-1.0020708448111273,0.01830733904228363,3.739340937647219,3.9377046096452544,-0.6318576665323686,-0.3193268167778014,-1.3479673093360647,-0.3377365704468652,3.887676542613149,0.36858507310621746,3.7918278065034543,3.8989056134887803,-0.775391356763491,3.5804437680819396,-0.20154518438254984,3.6245250879265667,0.2194652119369747,3.5874935309516283,0.3634702238647874,3.5369178254928175,-1.4339735510703508,4.049334562202731,-0.188193992946698,0.015846019520283694,-0.7939872748142275,-0.4678680239125312,-1.0912986594460343,-1.148245973281974,-0.7295380801192735,-0.2830535905693649,0.015846019520283673,-0.7939872748142272,-0.4678680239125312,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-25,3.6025146095979705,3.6973371483652926,3.8795691416079117,4.241709903641333,4.66140775552392,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.3732988435901665,0.05148376056289597,-0.6976232093504254,-0.6374248290886713,-1.1935246116887517,-0.07303306050522779,0.23583812460127934,3.7351434679352242,3.932913306439241,-0.6275253576035996,-0.3849566403822518,-1.069286486916142,-0.5494581802836298,3.8795691416079117,0.3803946710618037,3.785783892565905,3.8888017711307423,-0.769850485351265,3.5332730623830058,-0.2954291111467791,3.5954165039071055,-0.2017456091642779,3.6407364883990265,0.21933930018341205,3.540792311458729,-0.032594188762170136,3.9734172485144588,-0.41218208289563396,0.17769358031234078,-0.5528338731501101,-0.45156831759581884,-1.102698731274731,-1.134671247615052,-0.07628075321596275,0.4841855118679048,0.17769358031234073,-0.55283387315011,-0.4515683175958189,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-26,3.6324295485711424,3.6836340536420433,3.867305409962895,4.25165901863501,4.670636586990242,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.2577899101470415,0.1054782091402569,-0.631124253536093,-0.6943850592677937,-1.1825600081638368,-0.6031185094870154,0.05513138247021459,3.747461679360154,3.936391053099759,-0.5369347439917441,-0.4185750356080744,-0.5605749338735925,-0.23680751898615382,3.867305409962895,0.22909291945366286,3.751578034627328,3.900053675826774,-0.8277430190500911,3.6045672259077266,0.31572290292432675,3.5481013230295004,-0.2956373093824303,3.611530678320025,-0.20189659618956587,3.621777579433512,0.3643102450688785,3.99371923785065,0.04744174229881293,0.22330762954650388,-0.4139047383538778,-0.5369732869615815,-1.0899661835180048,-1.1481840554395482,-0.5486718265713616,-0.03864275486459985,0.22330762954650382,-0.41390473835387775,-0.5369732869615815,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-27,3.6412719329064402,3.6705141420242158,3.8532649842780144,4.260012344468176,4.680249522241345,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.33221527098716097,0.0714077511475269,-0.6330690789944198,-0.6903450278738883,-1.1774833161066633,-0.8129411050746769,0.09298851568066253,3.749714563123676,3.935536798311137,-0.5058194412786835,-0.4389831314297539,-0.35064266073187383,-1.1721345207609397,3.8532649842780144,0.07240431381258364,3.7148661338176794,3.910342325930609,-0.8877763516573182,3.7052388545982575,0.46220172103788026,3.6196138474386053,0.31556530719525094,3.5640574592297023,-0.29579388591249306,3.675404609828555,0.22019666125550869,3.934413326582779,-0.3351935787608435,-0.02586624220999667,-0.40596662032977526,-0.576203907844744,-1.1296061976381122,-1.2479869895339601,-0.9441115620712354,-0.5902595924466179,-0.02586624220999668,-0.4059666203297752,-0.576203907844744,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-29,3.6682556679680274,3.6670641371299366,3.857452271084256,4.264080761089458,4.689166211354484,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.2600134132122013,0.10267600395876135,-0.612809537633605,-0.8863633957795818,-1.2734639404625914,-0.7089313857741657,-0.038465783390161136,3.7612596005846246,3.9395525521640358,-0.4282972466512942,-0.4391485232800505,-0.028954504450224967,-0.8571310006140621,3.857452271084256,0.07354168469703742,3.719059870414222,3.9144255605372646,-0.8877405564838211,3.6534106568451254,-0.3145040383407048,3.7205938147754773,0.4620562535439835,3.635808843796053,0.31544511641532125,3.6459881209649185,-0.2009885577565274,3.8994693511624163,-0.219577163833229,0.18763140775239417,-0.24301708177247763,-0.17665847340984497,-1.1910283010696847,-1.3480091736933555,-0.8590000368623082,-0.5912076443870474,0.18763140775239415,-0.24301708177247758,-0.17665847340984497,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-12-02,3.74920657934194,3.714138050544474,3.8734000144365686,4.272495584742389,4.698761024562258,0.8497805185305789,-1.309012419159388,0.7412035591181297,0.007628621877487977,0.22543664799009266,-0.8850499246126371,-0.7634462065501407,-1.20663509050458,0.22297730996101636,0.2476557750275795,3.8058748015238897,3.9606482893740687,-0.18315559855121744,-0.3881760533659729,0.7837059232487232,0.03264727971012097,3.8734000144365686,0.2338151017876856,3.7581363926141393,3.905515779297631,-0.826541639407822,3.714554568835522,0.25762118834094044,3.6686068768038216,-0.31471381595285564,3.7371260959802446,0.4619447835758207,3.598172449462777,-0.2948745510375233,3.615489746212407,-1.4324112788489043,0.8281360873629983,0.6473292952705884,0.08978518956100108,-1.1397684252770817,-1.3621223815800632,0.12062464913814402,0.4057883055127919,0.828136087362998,0.6473292952705884,0.0897851895610011,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
2024-12-03,3.8658394958924567,3.7861154868339035,3.9063081666063213,4.285657752448578,4.71109694846126,0.8497805185305789,-1.309012419159388,0.7412035591181297,0.30357244087341717,0.36248182572295584,-0.7065897453437558,-0.669827981558432,-1.133358115303233,0.6560910828410574,0.1564704083220162,3.88282118912822,3.999727491192603,0.21331535106485142,-0.26474561034353783,1.9351761917506185,0.5015824819336403,3.9063081666063213,0.6917336797302686,3.8576158222530466,3.8671785319692624,-0.6515447166397967,3.9356040043860143,1.060237921978647,3.729938061328698,0.257458781873576,3.684965515583276,-0.31487152813414543,3.6704414192101393,0.31629091534568277,3.619427826624997,-0.030381181903155533,1.235572276404821,1.086653385905757,0.4825517525353652,-1.1198133390421934,-1.3476955242948376,0.5154349319014822,0.9222333191608376,1.2355722764048205,1.0866533859057572,0.4825517525353653,1.5859778627005638,-0.7389991379343366,1.3307072633724482,0.015793932901650154,1.4257038292689765,1.3200495979622282,0.4758030462935094
2024-12-04,3.962529119794192,3.850123769065477,3.9319972647907693,4.29914334344819,4.723580405266439,0.8497805185305789,0.763934692569359,0.7412035591181297,0.28949564076054307,0.3575386249991144,-0.6853527776528275,-0.7012847659359055,-1.1340871194621214,-0.6812458938313722,-0.07603089150565415,3.9481743688963764,4.036033965275861,0.5196436677212545,-0.102140861775512,2.5577170411544468,0.6771911654314907,3.9319972647907693,1.0698362396792376,3.938330107761021,3.834014092946536,-0.5080384864342052,4.184239898987103,1.1600806516801432,3.95166453056404,1.060141971020888,3.7465015534048405,0.2573351319305896,3.7724895326679952,0.46277295766325094,3.7017423582366034,0.36670755567165086,0.9855658164740767,0.9324374749269079,0.30506940552104106,-1.0535650169572084,-1.322717257632287,0.4256100862214692,0.8841685878533764,0.9855658164740765,0.932437474926908,0.3050694055210411,1.5859778627005638,-0.020746345595446178,1.3307072633724482,0.015793932901650154,1.4257038292689765,0.8107167383851873,-1.1203726802639005
2024-12-05,4.057993111749135,3.902858613849352,3.9549093099707564,4.31000132855896,4.735921468887654,0.8497805185305789,0.763934692569359,0.7412035591181297,0.2043966241834304,0.31865368369696795,-0.621989249106202,-0.6879849995202538,-1.1314992550482033,-0.6709757768410922,0.23986128230676398,3.9943427340555258,4.065097809566556,0.7027095348186769,0.06610675606851944,2.647391040048212,0.6031989734151035,3.9549093099707564,1.2918317963547248,3.993246103776541,3.8225104596735267,-0.42552176194002106,4.185792152962213,-0.045791859153112645,4.201061951090261,1.1599929675566085,3.9689686148615406,1.0600661059354335,3.7199526871493207,-0.31394989809732193,3.7562496038021043,0.22252705229085068,0.9798267007584751,0.7285102737607161,0.24308997368382587,-1.0401181522081364,-1.3746074547249498,-0.6586913027062412,-0.3438817796775129,0.979826700758475,0.7285102737607161,0.24308997368382593,1.5859778627005638,0.6975064467434442,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.8375190183804724,-1.1203726802639005
2024-12-06,4.176812568620408,3.9765732703165426,3.974833078536832,4.324951754153636,4.7479818909065745,0.8497805185305789,0.763934692569359,0.7412035591181297,0.40751018651499227,0.4143394757914722,-0.6077933347029122,-0.7515397617933584,-1.099449678743084,0.377570936009064,0.07196996986686163,4.061345620509851,4.105940798811628,0.9814345940461326,0.2588107817054023,3.036041525836894,1.8236751437610743,3.974833078536832,1.6802239336607163,4.0699426952051025,3.7818642726337326,-0.27877506894823517,4.127872490056522,-0.3260747807177211,4.202618959333239,-0.04597938778382983,4.219199051807974,1.1599230467412078,3.781932620812994,0.25818792186215356,3.726350283061173,-0.19885374531911154,1.238861813870045,1.0972426917714317,0.16112590953537334,-0.8904626370382724,-1.3630267880981195,0.9125057560917635,1.3463925673280885,1.2388618138700447,1.0972426917714317,0.16112590953537337,1.5859778627005638,1.4157592390823346,1.3307072633724482,0.015793932901650154,1.4257038292689765,-1.3468518779575138,0.47580304629350906
2024-12-09,4.226647001563781,4.042695257081632,3.9898861696868413,4.337303974491347,4.759337048330855,0.8497805185305789,0.763934692569359,0.7412035591181297,0.24135069576700133,0.3394874125722076,-0.5183253689625112,-0.7133977438089636,-1.079192287308706,0.19642387693366048,-0.009710305951208077,4.098838142156866,4.1341824586605185,1.0848128445605454,0.4345253099635841,2.766051899172762,1.3453993013969145,3.9898861696868413,1.875722922182813,4.11337819040139,3.7665184172564308,-0.20617405330418942,4.305094479998403,0.7887615475149994,4.1445218991738315,-0.32628551637067643,4.220761260639755,-0.046121101827202145,4.00600446878314,1.0608223222186945,3.677749781984622,-0.2927833348378241,0.4266293026323638,0.9733449412809126,0.05668954936057942,-0.9071971915341662,-1.352824047226914,-0.09135328422421227,0.2820786796815186,0.42662930263236376,0.9733449412809128,0.05668954936057944,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
2024-12-10,4.2402710105228545,4.108550087755253,4.01234473551541,4.349835295176337,4.771391508591247,0.8497805185305789,0.763934692569359,0.7412035591181297,0.3118746517463969,0.37304421236913826,-0.5186703148112823,-0.7287813910185387,-1.0788054095617594,-0.6721859922070843,0.2945961319818664,4.141387417706523,4.1657303596692445,1.2070421804413707,0.6005781340837558,2.6125123426446892,1.3332325871450823,4.01234473551541,2.1268104938328825,4.172168513391928,3.749989835663377,-0.11400583976667238,4.183284160297818,-0.6179868796018397,4.322286687411433,0.7886431187044188,4.162470149535567,-0.32644391743154333,4.258039965893698,1.1606672495985588,3.751204949122673,0.3186659280311572,0.017552461704360013,0.9564846427367958,0.22328973477232397,-0.967766083002659,-1.349120142193931,-0.18379524368713288,0.2113968649722227,0.017552461704359996,0.9564846427367959,0.223289734772324,1.5859778627005638,-0.7389991379343366,1.3307072633724482,0.015793932901650154,1.4257038292689765,1.3200495979622282,0.4758030462935094
2024-12-11,4.285684177845868,4.180393908862991,4.042078190377999,4.364860570628713,4.78414741057836,0.8497805185305789,0.763934692569359,0.7412035591181297,0.4917614469490924,0.4578942007905911,-0.4945833134820238,-0.6901764132663124,-1.056487191508275,-0.20448315160442346,0.29636128738999534,4.2025415946284195,4.207483855446905,1.4177489083838746,0.7773465143580409,2.7827992523195175,1.4410413061952905,4.042078190377999,2.5205729598986153,4.259090787179256,3.718485136809681,0.030606038367491116,4.251952050281397,0.27062232377260226,4.200103285149501,-0.6182217851561668,4.340828692861834,0.7885510909109951,4.259613443861898,-0.04523180417817966,3.854928044337313,0.4652159897168434,0.3600200881493586,1.0419523876367094,0.381693853097626,-1.0266789190508632,-1.376782699582632,-0.15676049086798582,0.2358986893666327,0.3600200881493586,1.0419523876367096,0.38169385309762605,1.5859778627005638,-0.020746345595446178,1.3307072633724482,0.015793932901650154,1.4257038292689765,0.8107167383851873,-1.1203726802639005
2024-12-12,4.338209771239115,4.255213954295792,4.073631943794683,4.380358969089915,4.79700201279001,0.8497805185305789,0.763934692569359,0.7412035591181297,0.44527541396803877,0.4389769891307837,-0.5246522755206412,-0.7024591514856918,-1.0592485945738281,-1.109129728671299,-0.11201549139802795,4.250729417965316,4.2443701581180155,1.54487495217525,0.9452632388669068,2.6421326285698923,1.462883012257027,4.073631943794683,2.812937956832685,4.3327399208000426,3.704738416883319,0.13498634931275136,4.411498350438034,0.6920804337333335,4.268981492225591,0.2704609937805272,4.21823718381136,-0.6183975655931074,4.200901844491532,-0.3255208951625895,3.801528877558392,-0.31186753959125607,0.44115729085576244,1.1024979839411941,0.4274384221388656,-1.0359360399025228,-1.393444181951473,-0.7464348446598087,-0.4055620671581987,0.4411572908557624,1.1024979839411941,0.4274384221388657,1.5859778627005638,0.6975064467434442,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.8375190183804724,-1.1203726802639005
2024-12-13,4.32999202876379,4.3111315736105595,4.100464141156695,4.390404326618962,4.808417375728466,0.8497805185305789,0.763934692569359,0.7412035591181297,0.2793975214384067,0.36284392638549795,-0.3903480755182425,-0.6619214573263575,-1.0538121759997054,-0.5364030264111584,-0.29639732487032844,4.271849742676321,4.268722932493656,1.520689842480336,1.074554738394031,2.028317526204825,1.2129239322237881,4.100464141156695,2.934127036638642,4.376488919779841,3.7130372012659203,0.17468796685319113,4.388927876716226,-0.15630225995018746,4.429016453297512,0.6919539998657733,4.2873454521181085,0.27033811787747575,4.38054699349782,0.7893399721796861,3.864526128001922,0.2605359542513406,-0.21638526593781177,0.76878008733339,0.3257873393578255,-1.1654014158101027,-1.4066418178075557,-0.5487730496990209,-0.24709583027686818,-0.21638526593781174,0.7687800873333901,0.32578733935782556,1.5859778627005638,1.4157592390823346,1.3307072633724482,0.015793932901650154,1.4257038292689765,-1.3468518779575138,0.47580304629350906
2024-12-16,4.356840023214225,4.349900401079083,4.144364543164887,4.398103680420309,4.819158054355321,0.8497805185305789,0.763934692569359,0.7412035591181297,0.33509866504022234,0.3876186638115154,-0.5228861694222279,-0.9188698389102289,-1.0798421905944569,-0.7360980905768716,0.7727199942211673,4.297991945655428,4.295396526208062,1.524622129388542,1.1788077035359747,1.630416140414156,1.1930277656864423,4.144364543164887,2.8750484401770784,4.409937176765229,3.7669843379504404,0.1419465962502424,4.264251801205526,-0.6248420894502754,4.406376850374109,-0.15649893868293202,4.447914948591797,0.6918562160333156,4.257071159374236,-0.6174394194409957,4.092275812287131,1.0635430602575178,0.1600965654082874,0.45579508728103935,0.7463840010327637,-1.173649640225992,-1.4412919559710047,-0.033772581701665805,0.21919326415281865,0.16009656540828737,0.45579508728103935,0.7463840010327637,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
