Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2022-11-02,-0.7908755054242317,-0.6756165730948084,-0.6718035787696701,-0.4464029746852326,0.29744337007275307,-1.254734623081301,0.7525308313325669,-1.5210297015953744,-2.286605450635143,-2.3499125502980114,2.64907022692542,2.32553350079177,1.2848083241085557,2.737424123204723,0.4804738628721452,-0.7134292808644971,-0.61718571324121,-1.4240373734412044,-1.3321133761385884,-0.5654203281307977,-0.8894078268173906,-0.6718035787696701,0.21601356834833127,-0.6333972832975936,-0.7057476366610538,0.6287120786378201,-0.8000471128447054,-1.0337911351330942,-0.7304128507060983,-0.966613905690445,-0.6643381650395797,2.1953721960646218,-0.73235283895021,-4.423845186400165,-0.626493717627749,-0.5566630834214455,-1.5225371394583371,-1.6278598400267712,-2.0874536903330854,0.8192212983950785,0.5547430859606649,0.5447660972801939,0.1980786265952867,-1.522537139458337,-1.627859840026771,-2.0874536903330854,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2022-11-03,-0.8324823620140986,-0.7122541938862986,-0.6992929238997727,-0.4678785207168503,0.2885789139347308,-1.254734623081301,0.7525308313325669,-1.5210297015953744,-2.6428160847048057,-2.5274379623857373,2.7240212418159078,2.38745236309468,1.3262283363332195,0.7882667689881971,-0.06969778211371973,-0.7609092866494164,-0.6458433746337149,-1.68573574763909,-1.4249803005415735,-1.122816949236739,-0.894907222141591,-0.6992929238997727,0.42961362110154394,-0.6395879908707065,-0.7552489470833648,0.9052526791152442,-0.9339084818473454,-2.067558957200223,-0.7961592918556617,-1.0345235759479476,-0.7264917942999628,-0.9683154194303663,-0.808495753289478,-1.1889502514737862,-0.6320194733575925,-0.1584206643757846,-1.7069329969092397,-2.0940796265855264,-2.3102491243352317,0.7246978243253498,0.6860636397603502,0.29027693162414014,-0.0030637870675377502,-1.7069329969092395,-2.0940796265855264,-2.3102491243352317,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2022-11-04,-0.8806798917569946,-0.7469345274055904,-0.7101484469729898,-0.4879302710574263,0.2806159276974094,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-2.0278220210807003,-2.2864542771447107,2.869808467497865,2.2767141715029493,1.426801870348542,1.6023563703978638,1.4215634096615557,-0.7826522378588596,-0.6633828705006569,-1.7462121571414635,-1.5121973940805897,-1.0553650997368258,-0.98111407240174,-0.7101484469729898,0.5505414315014192,-0.6385089490913465,-0.778481146134924,1.0591459718993654,-1.0309456567314763,-1.571277622082424,-0.9301412073725228,-2.0676990830894755,-0.7923023268307583,-1.0362087342952968,-0.6565440965828238,2.1911733771287696,-0.5320417371836363,1.3432444819511797,-1.8813260892964478,-1.9526793673241374,-1.1726654092400686,0.6284812213112745,0.6782095588160663,0.3097322995171063,0.0953918667111457,-1.8813260892964478,-1.9526793673241374,-1.1726654092400683,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2022-11-07,-0.8948596299891988,-0.7793563703085737,-0.711314254529965,-0.5019658012732201,0.27387547501167214,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.4816557731085422,-2.0677948294908055,2.9943192202790807,2.356371011559865,1.4150548479755478,1.0732551071684497,0.19630993931522853,-0.7843214904340132,-0.6714592594650252,-1.6603845566667799,-1.5636300721499392,-0.6281443448473994,-0.7327725950095366,-0.711314254529965,0.5602104429694628,-0.6387126937903328,-0.7806419452296351,1.0717659549928464,-0.9125106812383418,1.81110091692862,-1.027265767387026,-1.57170210083681,-0.9264148514859311,-2.069135411027973,-0.7188571727415217,-0.9691448366998531,-0.4461316726247423,1.112847399749636,-0.6829609943572105,-1.8089411928771255,-0.45108089251530625,0.7566677892671282,0.7082833594251634,-0.014568551375522336,-0.07480322242999848,-0.6829609943572105,-1.8089411928771255,-0.4510808925153063,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2022-11-08,-0.8925296165565297,-0.8158100310207734,-0.7083913098895317,-0.5146543037099943,0.2672024111846511,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.353649779479176,-2.0263865911630434,2.920030001223186,2.311804433065696,1.414188800663229,0.4141781781632504,0.28630741167600043,-0.7831523523642483,-0.6776775366616429,-1.5608608179808172,-1.5835084107885544,-0.25142535881107253,-0.6230557494660519,-0.7083913098895317,0.5256305638793459,-0.6391977403707008,-0.7741831122368278,1.0278166762884082,-0.8050232854276191,1.5820938112192617,-0.908724137348492,1.8087384466350103,-1.023634091107331,-1.5732578848900045,-0.7848365334713036,-1.036965843588762,-0.3890255852250285,0.6965011051505133,-0.08653863100872368,-1.978735496686384,-0.13535180793281104,0.6968272761501485,0.6900079023375715,-0.4977506681175961,-0.4676516278574639,-0.08653863100872367,-1.9787354966863837,-0.1353518079328111,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2022-11-09,-0.877850708297553,-0.8272028591455781,-0.7094388410090255,-0.5280756362459992,0.260882337221713,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.630103058794756,-2.159363405266938,1.6118040030269187,2.371535209706763,1.4336582509937834,-0.22314539829992683,-0.6979969694130262,-0.7934187623247043,-0.6889281841057863,-1.5495034029634338,-1.59698404994154,-0.1749852082125676,-0.75572522227008,-0.7094388410090255,0.5432211254202186,-0.638523172541802,-0.7770213743317652,1.049757165037321,-0.7884356988146097,0.17722916895823435,-0.8011399456437469,1.5798625544572447,-0.9049769035318438,1.8063685159071097,-0.9192931060338296,-2.068792429133936,-0.7129056491052884,-4.4232277604909225,0.3859363535569571,-0.8368006095983861,-0.44329660835977297,0.433654195273444,0.7376610665778013,-0.5520634862176218,-0.5339140160684418,0.3859363535569571,-0.8368006095983862,-0.443296608359773,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2022-11-10,-0.7822212883831167,-0.8000508363711273,-0.7020554370322861,-0.534528067352877,0.25561074407821327,0.7969812752470804,-1.328849209047315,-1.5210297015953744,-0.19460683827999298,-1.552160041153237,3.1328957869515066,3.119970480023411,1.994406013531786,1.393607802287073,4.630070811292288,-0.7544239334039655,-0.6760758413611788,-1.1909478028357994,-1.5311427395595139,0.7719590581985549,-0.30715470259186894,-0.7020554370322861,0.6512107021813865,-0.6209300420059648,-0.7803813322364715,1.1714298656297817,-0.8607574523661466,-1.146184525554418,-0.7845374213697794,0.17580285338155613,-0.7972878358927585,1.5775477462921934,-1.016761748729493,-1.5734430242158686,-0.7894383968394997,-1.192016358045724,3.5618525323084396,1.1696813830177957,0.1891376528156016,0.6738865010573818,0.767428874436188,1.1233427333478383,1.1259313732975482,3.561852532308439,1.1696813830177957,0.18913765281560152,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2022-11-11,-0.696610749862319,-0.781246862551982,-0.6863846648060122,-0.5391658585988935,0.2504429729755318,0.7969812752470804,-1.328849209047315,-1.5210297015953744,0.14140423567136828,-1.4103643172504645,2.896704836227075,3.041280047747094,2.0176213942021004,0.36852280077534394,-0.06133894900288163,-0.710766366537442,-0.6589722960349081,-0.826008798134103,-1.4004837628754596,1.545800183288236,-0.3388981734837768,-0.6863846648060122,0.8195368663436071,-0.5894542743926229,-0.7813811809568344,1.356005215164434,-0.5543849757862256,4.5745496048748535,-0.8569243030113542,-1.146852568657073,-0.7806691270361117,0.17382619952529035,-0.8978001618655519,1.8025839950333435,-0.6367087842230248,2.1842583680648424,3.062866828284097,0.6944945506656736,0.8369884131478715,0.6198036237761846,0.802847134816857,0.03434044198943553,0.23188682454121337,3.062866828284097,0.6944945506656736,0.8369884131478712,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2022-11-14,-0.6510760481516735,-0.7654876939737756,-0.6829886144156531,-0.5442293919809695,0.24385815502868832,0.7969812752470804,-1.328849209047315,-1.5210297015953744,-0.2608695993378739,-1.5817309781034996,2.9710333120714254,2.9491300224532875,2.0340539688621497,-0.1730473748502252,-2.065473503567841,-0.6881789442148544,-0.6501405040988032,-0.6369666570486605,-1.2555590721218268,1.7161148036013192,-0.6199347984087143,-0.6829886144156531,0.863259838921922,-0.5819351618420658,-0.7823275574690629,1.404391859104968,-0.48587820171409846,0.8891628989389339,-0.5502759280570167,4.570603769468631,-0.853126573337102,-1.1485106736441864,-0.7898348321960461,1.5740069249160211,-0.6993408883338191,-0.9724612328178647,1.4996570105137272,0.5540091371670917,-0.1120887513453468,0.5605889948492357,0.8267257837662814,-0.2966539068214101,-0.11318276083589347,1.499657010513727,0.5540091371670917,-0.11208875134534688,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2022-11-15,-0.6074719408561193,-0.7424009647372556,-0.6800572308619932,-0.548165770542586,0.23704108069994653,0.7969812752470804,-1.328849209047315,-1.5210297015953744,-0.2112852551982838,-1.558202625686605,2.8555820204490225,2.9481014349055554,2.0265517029387685,0.7055347905351876,1.5772361992618142,-0.6679822677979005,-0.641433788459692,-0.4788186855177922,-1.1058237640367596,1.7735475027482919,0.07557460200079014,-0.6800572308619932,0.9037191528173494,-0.5751829390398263,-0.7834182869794305,1.4493086257841878,-0.5781051626022365,-1.3409830269841703,-0.4817074614078866,0.8873286687751455,-0.5461792693828097,4.567568669974413,-0.7731734902443939,0.17178037458796475,-0.7656580475102807,-1.0402050128147704,1.4217890130097848,0.9492931007161081,-0.14718026349753024,0.6403231496716603,0.8672618129539907,-0.29317979719803394,-0.08735518483990393,1.4217890130097846,0.949293100716108,-0.14718026349753033,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2022-11-16,-0.5478866636864863,-0.7050753968635334,-0.675046596512068,-0.5536371701662178,0.230493350888812,0.7969812752470804,-1.328849209047315,-1.5210297015953744,-0.15313384858722304,-1.5343133090794252,2.3963952892069,2.934318377946026,1.9975977828392057,-0.7130162941328115,0.5347989592864999,-0.6497536945268744,-0.63281612335736,-0.3462903797471505,-0.9577147767632866,1.7541312849422293,0.30010587253025145,-0.675046596512068,0.961060984380933,-0.5647795928900471,-0.7840925832169606,1.5119655851472746,-0.5711385209861561,0.02761698544400084,-0.5740174756723282,-1.3415394569591785,-0.47754396036685826,0.8851806507524538,-0.8458168165206967,-1.1491481787328226,-0.9008030053626175,-2.070856670945219,2.048203184071111,1.7614335941140142,0.008431989388211752,0.5465751735425675,0.9001648449649452,-0.9633341866548305,-0.6712440380351611,2.0482031840711103,1.7614335941140142,0.008431989388211669,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2022-11-17,-0.5499466283651934,-0.6580468994505265,-0.6697995409394926,-0.559276120271677,0.2234653561245451,0.7969812752470804,0.7525308313325669,-1.5210297015953744,-0.1317867263690999,-1.525725887001334,2.0459738076499936,2.933460059716586,1.9971384364715798,0.2405111864164675,-1.6427328542432509,-0.6344588618002082,-0.6248999264378142,-0.2443063878777096,-0.8174340373835945,1.660671885626973,-0.037188425283779476,-0.6697995409394926,1.0147762284736295,-0.554495401461678,-0.7841608989360295,1.569934591554627,-0.5638195405009596,0.032403146597845524,-0.5670445603690076,0.026276392722547493,-0.5699439608908193,-1.3431506734770247,-0.5380820799394761,4.560843406040328,-0.9987706640496213,-1.5760713139048275,-0.24288351966651978,2.354112449802929,0.02645931064665032,-0.03054740160366821,0.9106783393447235,-1.054074967830941,-0.7498451941215437,-0.24288351966651975,2.354112449802929,0.026459310646650237,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2022-11-18,-0.5672890908728163,-0.6237350075186114,-0.6699855919874098,-0.567148931778526,0.21762483824243062,0.7969812752470804,0.7525308313325669,-1.5210297015953744,-0.13197908673884004,-1.5323054424014024,1.9538887762797552,2.8537012726944706,1.9532065470889288,-0.180912911995408,0.6656351289188426,-0.6227080166610185,-0.6181513137869021,-0.17491567279050727,-0.6903809423019834,1.502750508170766,0.1350322380763346,-0.6699855919874098,1.0118860646221026,-0.5549550021430216,-0.7840592123985338,1.5667183899938202,-0.5646506259479238,-0.08222748163704702,-0.559718988903966,0.031059811563633702,-0.5629642482040178,0.024335750879809697,-0.4692706961348485,0.882377216605672,-0.8792000224932321,1.7961114676077954,-0.7590503588979085,1.5880803979760285,-0.3755809309235215,-0.2052638459976767,0.9212022470903638,-0.6573005919090676,-0.3920336002809117,-0.7590503588979085,1.5880803979760285,-0.37558093092352157,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2022-11-21,-0.5633542429510803,-0.5988713532304893,-0.6738022320202697,-0.5754955224692444,0.21139486242556366,0.7969812752470804,0.7525308313325669,-1.5210297015953744,-0.030371930003044178,-1.4959514941630532,1.8299463840382222,2.792251824732066,1.947832534556899,-0.6646631498432722,0.018724456680886434,-0.6106162230564722,-0.6108539578979971,-0.10825614870300433,-0.5744936066731688,1.3694454333294253,0.3999033301978411,-0.6738022320202697,0.9271494727179885,-0.5668348018991632,-0.779410033861358,1.4706058051029793,-0.5723028161193227,-0.17803164380220884,-0.5605508227703913,-0.08350513709545354,-0.5556315355768798,0.02911801768035903,-0.561907736613888,-1.343580882391233,-0.7706819363214773,1.5677946752055665,-0.03569216222624316,1.0434598776978852,-0.6321150158803307,-0.32317444284947694,0.9330854995950505,-0.7710220956725967,-0.4828147387895567,-0.03569216222624315,1.043459877697885,-0.6321150158803307,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2022-11-22,-0.5508703237477914,-0.5706812178657356,-0.6779750442191608,-0.5776833753316921,0.20597347520694959,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.20987842627416278,-1.3900034396158292,1.8357241974139935,2.7865856212916387,1.7346995760505226,-0.22587099896361995,0.5488675827268908,-0.5926699302782718,-0.600332191859722,-0.005171281970146567,-0.4597549362871826,1.355731820134532,1.0703737830666613,-0.6779750442191608,0.8007366764063965,-0.5830763925249827,-0.7709257324193646,1.3253690999733423,-0.5584961990983642,0.12372501262783772,-0.5682099039877894,-0.17925440663001324,-0.5564641803371043,-0.08541933910995289,-0.5549101183992472,0.022449136783752002,-0.7539352923091712,0.16716482187942497,0.2596272312957976,1.210365692930813,-0.6532936817796884,-0.6155296857816865,0.812051749210612,-1.3317420973460317,-1.0066836302582736,0.2596272312957976,1.2103656929308129,-0.6532936817796884,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2022-11-23,-0.5313433504496164,-0.5309189871560526,-0.6636494163298461,-0.579059112221477,0.20044734140041356,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.4133667795009607,-1.297840312199484,1.60207286124254,1.8377446125565682,1.7432797098843673,-0.4736504743710518,-0.03380095620806668,-0.5708830394169734,-0.5873681277068094,0.11741218199541512,-0.34176842998440843,1.3945068816778265,1.6432683861474693,-0.6636494163298461,0.9656556936410855,-0.5532387204434733,-0.7729518964735893,1.5055915280273955,-0.5089260236008554,0.6245867097754281,-0.5543908536593916,0.12232935317113121,-0.5641307278307847,-0.18114554835154117,-0.5475585946697078,0.027226310357761567,-0.8269505349318341,-1.1522596074035332,0.5018888097234638,1.8507438594752132,0.720978397291065,-0.729854539743987,0.3071260622155513,-1.1670628543515147,-1.0029375564226575,0.5018888097234637,1.8507438594752132,0.7209783972910649,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2022-11-25,-0.5119498972230323,-0.5222070851867765,-0.6455392979023649,-0.5780793859450097,0.19423971805598148,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.40188062895429205,-1.2914534456881517,-0.9256127516273294,1.7418937943829746,1.6838478097750333,-1.2976530879894386,-0.17058080897993694,-0.5526808787639086,-0.5754780245852021,0.20558862844438053,-0.2285362896876944,1.3377457523573992,1.452557144047183,-0.6455392979023649,1.0437724828688084,-0.5280780925985821,-0.7623821081503831,1.578619667452995,-0.46650861149915007,0.5170461377027713,-0.5047760386074686,0.622904073056952,-0.5502982063242154,0.1203655778943789,-0.5483933754697098,-0.08718906145560755,-0.5176402705665194,4.5512300847601574,0.4974195475896901,0.1736582721652937,1.034709631685556,-1.0770257673353583,0.057014636832446786,-2.1511522051070506,-1.8546625339209104,0.4974195475896901,0.17365827216529373,1.0347096316855557,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
