Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-11-18,2.5349022987255188,2.545561019577839,2.608254449572176,2.7819133090636035,3.498520800838952,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.7341398307719174,-0.8191225589788776,-0.433386591438526,0.18236327158736493,-0.7561035413210203,-0.5889452480624613,-0.09555999716073744,2.551000213520256,2.6238577493998934,-0.5138183355022244,-0.5050611055908256,-0.13115588848626186,-0.9914541653339861,2.608254449572176,0.16892673309338394,2.5560885395327158,2.6384248543249416,-0.8610625728982981,2.4176846365925573,-1.6432016049141311,2.6252771535933688,0.15244918350107192,2.60389948067454,0.2156441428519943,2.4982174391819685,-0.6797380021593562,2.3715170195882957,-0.3418814925282051,-0.32183892339736053,0.10295024284074043,-0.4686892412139319,-0.5345088527040591,-0.9719981313716692,0.20737261145323405,0.8670447744708029,-0.3218389233973605,0.10295024284074045,-0.46868924121393196,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-19,2.5171600022195206,2.556333373506636,2.599901557966748,2.7831877020854003,3.500005712295059,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.6493355838562178,-0.7784695446546241,-0.4464150782144301,0.07016742292758998,-0.816491439938609,-0.561202476666675,-0.6806244987630691,2.545349095797113,2.6206288234777375,-0.5474117566606816,-0.5200834412381627,-0.19345081216973614,-0.9217743769604876,2.599901557966748,0.13049527218618584,2.544252372267041,2.6337916910931845,-0.8839154539518442,2.4305084272155812,0.032844111456831776,2.424470129620839,-1.6435848735944263,2.632469425955867,0.15047815415214724,2.5832991292042493,0.6012661688178221,2.422622887369399,0.3335761873722454,-0.5168666757559676,0.05353594733160822,-0.6980675226754072,-0.5661197446443854,-1.0308632865325664,-0.6425639974985712,-0.05037890054407546,-0.5168666757559675,0.05353594733160823,-0.6980675226754073,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-20,2.4842824223225133,2.5483519672093604,2.5920728532084665,2.7805075578562755,3.501269014726483,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.7424573146163711,-0.8274453616107645,-0.7076534859863557,0.06657579522086762,-0.882324524728771,-0.4995439204923049,-0.2778951481762449,2.534527327310356,2.6146914178030185,-0.6150483499317828,-0.5465549648892042,-0.3301396661754652,0.18460565631476986,2.5920728532084665,0.14095275622703335,2.5376364574130617,2.624767973751196,-0.8752939062928996,2.4647615557491727,0.20512945563721485,2.4373054684841824,0.03150052376427437,2.431466649950185,-1.6451233453714287,2.6200777796543773,0.2135537808221824,2.571170797626299,1.1131287552904783,-0.8078291235601038,-0.47374777649165606,-0.679144238858633,-0.6237335064398607,-1.0345696437512508,-0.4952649652903638,0.08430822255735673,-0.8078291235601037,-0.47374777649165606,-0.679144238858633,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-21,2.4396096357282397,2.528383851459877,2.582591122015392,2.7757849825532723,3.501465389800023,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.808826171960068,-0.8648506575029288,-0.852792998996295,0.06892556635357878,-0.8949212802070732,0.14106004055465224,1.0614656608826278,2.5206603696684033,2.6068952141790884,-0.6991896319408339,-0.5857128214176595,-0.4815984684929555,-0.13772791594122846,2.582591122015392,0.16218274318644546,2.5304486658169374,2.612976272676638,-0.859275174453558,2.4259520626469344,-0.3813984738157157,2.4715894430734853,0.20368715411487676,2.4443145010435736,0.029558623739694256,2.648721017343796,0.14845719543189104,2.6606064577150867,0.6234860118178999,-1.0325328819861501,-0.7998697477202498,-0.7459616407438597,-0.8597915885819191,-0.9769068318333288,-0.32193804665879494,0.2950669229415938,-1.03253288198615,-0.7998697477202497,-0.7459616407438598,1.2944506246647955,0.6975064467434442,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.8375190183804724,-1.1203726802639005
2024-11-22,2.449207622848031,2.520376373722792,2.5737266558543475,2.771257035334389,3.502083954630312,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.6185921151575893,-0.7796094768936842,-0.7665143895632746,0.07942894595612318,-0.8900350277091331,-0.5667156406478092,-0.4160384582161847,2.519794235632458,2.604980024465217,-0.6852450792414816,-0.6140592144555093,-0.35252324026039844,0.19791599863547313,2.5737266558543475,0.07479972271447667,2.5133984955051507,2.6127528108561178,-0.9138567741784809,2.395688144258773,-0.31429530070465206,2.4327450007611278,-0.3825047141457041,2.4786318965640657,0.2017037845922948,2.4472025953562437,-1.6452319462928326,2.61137443521525,-0.46227877330949185,0.018228432853939436,-0.473229640405628,-0.7181084962837323,-0.9453955895530797,-0.9135014491566539,0.1655774900348549,0.8946838898647455,0.01822843285393944,-0.4732296404056279,-0.7181084962837324,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-11-25,2.4623053505233976,2.5231303520526644,2.5677441114731847,2.7670995493061343,3.502225174046437,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.5307335872388026,-0.7425413970026945,-0.8301588352592234,0.08444388956647847,-0.8872255487037614,-0.6178765359635541,0.25415689103330064,2.523771510064594,2.605505345700616,-0.6381139081170011,-0.6266645961075681,-0.16459543205961427,0.13959078662737445,2.5677441114731847,0.004488809264970836,2.5007993299178337,2.613743886334874,-0.9581334278106053,2.4655153489570574,0.49425135681836385,2.402453828730668,-0.31543998894348463,2.439749587655167,-0.38434690498060253,2.460083405908818,0.02766644716128808,2.5342043713004188,-0.6833839420482629,0.08710405308312971,-0.1751430427620209,-0.6032588258819357,-0.8718579375682123,-0.8109001573758786,0.44984405289832113,1.3182651666311822,0.08710405308312971,-0.17514304276202086,-0.6032588258819357,1.2944506246647955,-1.457251930273227,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-0.013401139997642716,1.4622938973235469
2024-11-26,2.4997426356779515,2.5330291563192313,2.565077256910878,2.7648619680654254,3.5038652476599,-1.254734623081301,0.7525308313325669,0.6574493574656183,-0.12532289977653646,-0.5529779170007063,-0.6073903138076675,0.17128749038576307,-0.8231350642004538,0.30435078168694546,0.1190911891843004,2.5513452271004162,2.6178058740611,-0.4277608418659709,-0.5917973370650663,0.40216797955225103,0.16399544654325504,2.565077256910878,-0.08809410435419433,2.489283265523117,2.6203539655359824,-1.0176887306941587,2.4957797843501632,0.17181693696189906,2.472343915096657,0.49264339796588635,2.409428886983756,-0.3172983316740448,2.49448883815925,0.19962826937166847,2.6197216590977086,0.5961615662622007,0.564931515053382,0.021076360980319796,-0.4682913086636917,-0.7390657596562348,-0.7643219729038516,-0.13174591005953185,0.7904006276538986,0.564931515053382,0.021076360980319807,-0.46829130866369173,1.2944506246647955,-0.7389991379343366,1.3307072633724482,-0.6906977092374553,1.2360366429290814,1.3200495979622282,0.4758030462935094
2024-11-27,2.5280040729289546,2.5307090588906553,2.557606646442389,2.7623865455195067,3.505907104388374,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.3366113027123279,-0.6589495439030094,-0.5235715345348627,0.20226811011489532,-0.8175845778046963,-0.8765367991098258,-0.7149120527202939,2.5615201287062304,2.6227745331777723,-0.3559152312709228,-0.548550425421877,0.502210455104534,-0.4264422247199048,2.557606646442389,-0.3197023838672633,2.459696159165136,2.636076354614018,-1.1667091615890874,2.6513269257154346,1.1698255693771902,2.502635604597641,0.17039372241595888,2.479387104066652,0.4905904361041512,2.455506781840126,-0.38579826244293747,2.656688607386064,0.20889066128324824,0.3873986588009061,-0.3157270046169375,-0.6590980864063756,-0.7604929423053808,-0.8557729529309877,-0.7294839843105626,0.015261119336173865,0.3873986588009061,-0.3157270046169375,-0.6590980864063756,1.2944506246647955,-0.020746345595446178,1.3307072633724482,-0.6906977092374553,1.2360366429290814,0.8107167383851873,-1.1203726802639005
2024-11-29,2.5639330066298567,2.526314352710742,2.5730385092173083,2.7572810116709707,3.507593389498591,0.7969812752470804,0.7525308313325669,-1.5210297015953744,-0.30359354406696654,-0.6508848880422949,-0.5341533171802829,-0.9615919814705591,-0.8712281657168446,-0.4251981034188458,-0.7271548380686541,2.5713663808159115,2.627978686030257,-0.2917134853064756,-0.5002332533778608,0.5627429647877904,-0.22764356111442155,2.5730385092173083,-0.5050724509170527,2.456865244974943,2.670458530435275,-1.2900843926430485,2.566790413364528,-0.7301879464236524,2.6583228212200862,1.167830528743961,2.509708322713032,0.16841837129699225,2.4251082974297065,-0.31882109744278775,2.6854784915584484,0.14386820052189309,0.5422398768537166,-0.3721975467754126,0.2907950257499555,-0.8729102209474674,-1.1577533536720952,-0.8173723729819944,-0.2777106453099966,0.5422398768537166,-0.37219754677541256,0.2907950257499554,1.2944506246647955,1.4157592390823346,1.3307072633724482,-0.6906977092374553,1.2360366429290814,-1.3468518779575138,0.47580304629350906
2024-12-02,2.6113633406234054,2.554977085064908,2.591491055309403,2.756064374049122,3.510361873645267,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.026722785346149122,-0.4975056425022917,-0.97526419029227,-0.8915011855991265,-0.8292611405180876,0.6424290549171193,-0.4961691471750364,2.599485586005396,2.642454144829891,-0.10316573813444764,-0.42128765623343495,0.9284077023762283,0.45615359466787236,2.591491055309403,-0.41323263654312337,2.4836813538710447,2.6799947237608253,-1.2339516101359076,2.5747367793488816,-0.00781968994776607,2.5737101809917773,-0.7310943418696078,2.6655473073791773,1.1656149545393644,2.4952459830465927,0.488207249809988,2.482928343752825,-1.6477784908767483,0.7615292840632873,0.5540913777431181,0.41095478325983414,-0.9877986200370467,-1.189980317930171,-0.2339231134388277,0.3389414898427443,0.7615292840632873,0.5540913777431181,0.41095478325983403,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
2024-12-03,2.6534669811004594,2.5827215813090114,2.6117743847885264,2.7555507425516166,3.513411029993878,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.03758769588717688,-0.4960652057354078,-0.969282558435544,-0.9107487762984541,-0.8317009256738578,-0.9993954668495484,-0.32067059701343875,2.6238576121678174,2.6561398383246444,0.044941018321768944,-0.32648138840900226,1.117764091520236,0.2304135201359061,2.6117743847885264,-0.45584701480873696,2.499327309157118,2.7049374357134144,-1.2652682295986772,2.70188018611335,0.9321437815055655,2.5816637029370124,-0.00913997862096007,2.5808521844964907,-0.7328525782369559,2.525644986760777,0.16637830582382948,2.495875100955208,0.023214995093834092,0.6531509417405748,0.526839864442341,0.4916318867080771,-1.2219216976712803,-1.200956806576731,-0.4979490641075661,0.06185610159574936,0.6531509417405746,0.526839864442341,0.491631886708077,1.5859778627005638,-0.7389991379343366,1.3307072633724482,0.015793932901650154,1.4257038292689765,1.3200495979622282,0.4758030462935094
2024-12-04,2.6854603406632287,2.61761778634992,2.634835525398867,2.7587901678853255,3.5172363269848366,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.3000882304905825,-0.3709157845696539,-0.8899584620742863,-0.8681781075581468,-0.8171674156182613,-0.4837048053409031,0.3443724985006785,2.660847042802369,2.6767991540026177,0.27122112623245326,-0.20228126805875116,1.468689590801715,0.4240405145639555,2.634835525398867,-0.2380316788390441,2.542767234677117,2.7064770414481627,-1.129301257688879,2.70559951967818,-0.041737109465346325,2.708921606472326,0.9302849247111971,2.5888134597466683,-0.01107209077043613,2.6818837556879096,1.1625128512680278,2.530456680737883,0.19498100663018117,0.44154015837121946,0.7228520503760296,0.6014791066011372,-1.158323385851605,-1.1338034132179242,0.5366047545207818,1.2437527638512678,0.44154015837121946,0.7228520503760296,0.6014791066011371,1.5859778627005638,-0.020746345595446178,1.3307072633724482,0.015793932901650154,1.4257038292689765,0.8107167383851873,-1.1203726802639005
2024-12-05,2.752059363908926,2.665295149756885,2.654880695844815,2.762835558404755,3.5216638958439144,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.5159256127768036,-0.26766577992993734,-0.9592279840638881,-0.9662162213218992,-0.8036343472213895,-0.17650243816687808,0.04503046128702779,2.7058287264999574,2.7026056789069908,0.53720644392702,-0.04608122957396477,1.8507282241678098,0.5701208323641429,2.654880695844815,0.25999520294757766,2.610265042752918,2.6767224069107907,-0.8136940891961225,2.810762978267064,0.7439146395968175,2.712644289417935,-0.04303796457387592,2.716195417674397,0.9281265610863754,2.5969713586925645,-0.7339327689663755,2.49127504567281,-0.3897789076624764,1.1202328994646935,1.087291462152677,0.4580727329454212,-1.0744050331372608,-1.1737266558760693,-0.03522319110636223,0.6424453046354496,1.1202328994646935,1.0872914621526768,0.4580727329454211,1.5859778627005638,0.6975064467434442,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.8375190183804724,-1.1203726802639005
2024-12-06,2.820286979294346,2.717644775891968,2.6712323080047886,2.767502847323965,3.5252132401049474,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.54521156362707,-0.2516976731003356,-1.0445815318118845,-1.00624766401625,-0.8042481171322587,-1.1185987981690668,-0.13510665139305747,2.746389983072872,2.7277205742556814,0.7522580361861607,0.12483442079828813,2.026414056581432,1.6372030306072662,2.6712323080047886,0.6860823032026043,2.6672357108886398,2.650453330556477,-0.5448276309280246,2.8986807029496333,0.6006672242484296,2.8179024511198287,0.7421636319033841,2.7199217295904528,-0.04496191271864453,2.6049530575392463,-0.012920994682949017,2.460720928338675,-0.3228780086826267,1.1503625923738539,1.224918307759189,0.2986818341687209,-1.0108416311927266,-1.1823841680480043,-0.43779841340803116,0.21670020975134652,1.1503625923738539,1.2249183077591888,0.2986818341687208,1.5859778627005638,1.4157592390823346,1.3307072633724482,0.015793932901650154,1.4257038292689765,-1.3468518779575138,0.47580304629350906
2024-12-09,2.871313329388486,2.7671296200779913,2.692177032371066,2.7742094892044005,3.529151817110871,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.6343344708627495,-0.20506965255251233,-1.0502569156289334,-1.0384771706890559,-0.8117665400837856,-0.3430051419484774,-0.2764208960154378,2.7871577610264606,2.7541212247379843,0.9528389914118424,0.30443024648898515,2.1300443940746248,1.6790466566522997,2.692177032371066,1.1049702630887297,2.7279854700977886,2.629585622759148,-0.2832113970498476,2.9147430125398652,0.05063269112031864,2.9058993485714186,0.5989982926076197,2.825282499750713,0.7400505754871436,2.7326617969974274,0.925277388535734,2.5312177020248154,0.48323138596422577,0.7997275083988157,1.1302657916039198,0.4900942217928848,-1.0373432135498923,-1.1643370039812302,-0.40561784385785454,0.2812525677225487,0.7997275083988156,1.13026579160392,0.4900942217928847,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
2024-12-10,2.9124669750749015,2.8089751673999075,2.714698345839544,2.779149947025626,3.533100185118202,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.5048485812657637,-0.2649593241257803,-0.9294603138242056,-1.082953267942213,-0.8076325338352964,-0.3080299344404872,-0.4180972724835112,2.814575302479432,2.7751119425676194,1.0442402862717848,0.4676389788201405,1.9344031825689811,1.3509190931866917,2.714698345839544,1.2995051570555602,2.768656959876083,2.6329205002674145,-0.1664553748967729,2.956165448627459,0.2413053901660338,2.921976122793574,0.049278911157296816,2.9133651789207224,0.5969197161898541,2.7363976682728355,-0.04677472317427316,2.5617723413214257,0.1617689043802175,0.611322602606847,0.9118740005976177,0.5641761917894539,-1.0331664963455027,-1.2126694400869118,-0.46505136713128375,0.16232341914643883,0.6113226026068469,0.9118740005976178,0.5641761917894538,1.5859778627005638,-0.7389991379343366,1.3307072633724482,0.015793932901650154,1.4257038292689765,1.3200495979622282,0.4758030462935094
2024-12-11,2.9517207349252392,2.844784342120036,2.737779392279523,2.7895150399992827,3.5376418047124716,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.7235489851816713,-0.152547305878018,-1.1150841087636827,-1.077035080600097,-0.8710674609039857,-0.686893592050409,0.09146572177845264,2.8526681842968764,2.8018160626473967,1.20429430641533,0.6324088347285058,1.9530410276861303,1.7207674080749005,2.737779392279523,1.656990256008944,2.8255716370762856,2.620412448979906,0.05279841085650929,2.9106850407369254,-0.41109108855567245,2.9634358611313845,0.23984236102429066,2.9294576252104094,0.04733272937867477,2.842028727524916,0.7374017082814984,2.7188110151411036,1.1567691644681426,0.5645377739773789,0.7225649854410203,0.575932826905792,-1.2029581547820967,-1.2142795066547865,-0.3586898927043403,0.3090307181721544,0.5645377739773788,0.7225649854410203,0.5759328269057918,1.5859778627005638,-0.020746345595446178,1.3307072633724482,0.015793932901650154,1.4257038292689765,0.8107167383851873,-1.1203726802639005
