Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2022-08-26,0.6600200893156168,0.7641984887644799,0.702074298063522,0.3109594121821117,0.7518081353986952,-1.1791845447071425,0.7986530259074905,-1.7320508075688774,0.4874204759266645,-0.6248259691182623,-0.18090548763769224,-0.15589937141474158,-0.037713758378381944,1.8894643057083849,0.26815063711344966,0.6979144000423514,0.6010745445188924,1.0209082844527488,1.6303606830318058,-1.5647132480337134,-0.4010207899795433,0.702074298063522,-0.13184447387366388,0.6706183583697222,0.7267466179344622,-0.48906143175492617,0.7494476280669353,0.7308867975547585,0.6689669230888281,0.027085408945858043,0.6604307805278191,-0.17872611340787314,0.8009742858763398,-0.8833133769924411,0.824318181752676,1.0709365760992946,-1.2892989972892925,-1.0624838269198986,-0.219459187476576,-0.7912677393485869,-0.810382365310256,0.855570149857923,0.07924741074822107,-1.2892989972892923,-1.0624838269198986,-0.21945918747657597,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2022-08-29,0.619647529965557,0.7259034515922352,0.7022252572370277,0.33078001425922027,0.7540245683353725,-1.1791845447071425,0.7986530259074905,-1.7320508075688774,0.22253284730325754,-0.7505362309744419,-0.22273539390817343,-0.11990014929774112,-0.19330836032256246,-0.2967821311129035,-1.4153301492850197,0.6645404252922973,0.5937301992234638,0.7249714923364677,1.4591204472488213,-1.994509215690394,-0.609857495450372,0.7022252572370277,-0.13648162487855628,0.6702748031654769,0.7274103458788175,-0.49269873149165794,0.5402350572473118,-2.0850244412464205,0.7502570973990966,0.7294604552132424,0.6701498102070181,0.025748636912265716,0.6739274530113365,-1.308161362794902,0.8587881144173888,0.2629836543860763,-1.065566806061324,-1.383030964307006,-0.30929365953406607,-0.7682277446649746,-0.8024603297759584,0.5290851412047004,-0.1538526164587515,-1.0655668060613237,-1.383030964307006,-0.30929365953406607,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2022-08-30,0.5653821987048043,0.6801179256849964,0.7008159492468573,0.3481039166307153,0.7558597348702913,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-0.05371738176812037,-0.8879876086291002,-0.21640670071121954,-0.08593504243140328,-0.16080937068431528,0.650040556655463,0.4036888574834264,0.623974752732969,0.5810667982296444,0.4084129051360948,1.254125171134387,-2.390287466532954,-1.320831074312524,0.7008159492468573,-0.0810008748386809,0.6747721809633385,0.7198718140340044,-0.4493119475917122,0.4671241032303058,-0.8002634414545241,0.5418303956230982,-2.085751066604034,0.7511403884578047,0.7279789836716605,0.6629927255431085,-0.18274351873108358,0.853728325731301,-0.12553529689246115,-1.3799089479539126,-1.6103168605492353,-0.3807097320674719,-0.6405431165423275,-0.7764620250702496,0.7204145062229773,-0.03632456935429406,-1.3799089479539124,-1.610316860549235,-0.3807097320674719,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
2022-08-31,0.4981375602621446,0.6239236175942318,0.6868850456066752,0.3616563021639831,0.7570960733055861,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-0.2465350129824928,-0.9819418878245191,-0.37543337583885966,-0.4493936681562485,-0.22598464503253612,-0.08997186365860234,0.7872185803218071,0.5812163934492508,0.5653299048950674,0.10233209599554596,1.024376698103738,-2.6805189958709117,-1.3795366913070257,0.6868850456066752,0.28162762843023725,0.6995656022651422,0.6658112305779882,-0.16319675667709954,0.3865059460439459,-0.8867015739213482,0.46899406963292045,-0.80130931305805,0.5434818461681493,-2.086652563494953,0.6726419213347234,0.022118721570919226,0.9017972961750506,0.3942085868569014,-1.669152781083501,-1.9098898562977795,-0.9308489029129353,-0.4570185311608464,-0.7685414339504095,1.2426988463689816,0.2751120109342683,-1.6691527810835005,-1.90988985629778,-0.9308489029129352,0.4198689105574909,-0.020746345595446178,0.434042771811416,-1.2078854864060486,-0.6978388985783875,0.8107167383851873,-1.1203726802639005
2022-09-01,0.4194136007687295,0.5714259214960761,0.674654746813249,0.3760010230039567,0.7584474183813465,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-0.2212458680788658,-0.9440184931851064,-0.2977748142385272,-0.4360328200576178,-0.2306937220870938,0.1288200900146235,-0.3643790337422142,0.5487289974288898,0.5525152094399219,-0.12031739114755713,0.7927483766955142,-2.702560240538975,-1.8121665550851813,0.674654746813249,0.5389058850886763,0.7148679488177933,0.6250756653512478,0.04177140926987811,0.3313469776644384,-0.6367595923130442,0.3886787399193011,-0.8877259667834598,0.47091395946278,-0.8024754236916793,0.7530505601199848,0.7256798303139042,0.8891468465339157,-0.19876710204302234,-1.9009127722144255,-1.8028321887409544,-0.8568509478025454,-0.33335053207965576,-0.7414502852660607,0.449388871775478,-0.17657177336131144,-1.9009127722144252,-1.8028321887409546,-0.8568509478025453,0.7113961485932592,0.6975064467434442,0.434042771811416,-1.3971893513765599,0.010008677370733996,-0.8375190183804724,-1.1203726802639005
2022-09-02,0.36847437832723384,0.5204846118037271,0.6593428012520435,0.3871581610623798,0.7593031846052536,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-0.4471019023455855,-1.0622613854749723,-0.3047962051946256,-0.40434924976871695,-0.23832012941279784,0.9927696180742303,1.0195760933265308,0.510510544529047,0.535546319213691,-0.3603768293938203,0.5558761724409692,-2.764044829511797,-2.0919879019513528,0.6593428012520435,0.8725787662601767,0.7352503251134229,0.5728022420745906,0.3087175102837474,0.3554991177882693,0.18420377775916238,0.33372696619142433,-0.6378460924770877,0.39089463300542565,-0.8888742743255036,0.5468841012765988,-2.0942855858289895,0.8059766922470866,-0.8845471894337187,-1.3303726076653433,-1.7795686626802822,-0.9940331955094962,-0.3441160007655608,-0.7121852928229842,0.5319061476259003,-0.1197119516396574,-1.330372607665343,-1.7795686626802825,-0.9940331955094962,0.7113961485932592,1.4157592390823346,0.434042771811416,-1.3971893513765599,0.010008677370733996,-1.3468518779575138,0.47580304629350906
2022-09-06,0.3237964937175864,0.4782011182530785,0.6427467969113664,0.39537980976116366,0.7595666627335528,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-0.5855258216712708,-1.132231650263594,-0.40750688602575674,-0.3972642865999665,-0.27783009989243684,-0.06608746850205255,0.365779029397768,0.471784165938237,0.516796004811203,-0.5856587603379496,0.3179833647109173,-2.7760114174457358,-2.1334453437994716,0.6427467969113664,1.220524782356194,0.7558911660182409,0.5176545882433857,0.5890690783866064,0.2853262477220551,-0.7960183908655198,0.35778838318525286,0.1829132789728307,0.3361453847981313,-0.6390458789192729,0.4748376346933683,-0.8076748654695185,0.6810608364852444,-1.308961824353433,-1.2006817723685332,-1.5461621239312333,-1.0530199127295243,-0.3419620471666637,-0.6927753957828466,0.32526062429185437,-0.24816237205749225,-1.200681772368533,-1.5461621239312333,-1.0530199127295243,0.7113961485932592,-0.7389991379343366,0.434042771811416,-1.3971893513765599,0.010008677370733996,1.3200495979622282,0.4758030462935094
2022-09-07,0.30455584870383123,0.44165704712266,0.6283658200226722,0.4045012584138618,0.7593682655614247,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-0.48281741825189284,-1.0542214111314834,-0.28330955244352174,-0.3618858433799745,-0.27283396860835696,-0.23927410991049233,0.1484428069605528,0.4461519763561774,0.5028290605587526,-0.7167934633469469,0.09949877331429996,-2.548449849247459,-2.1483943926188607,0.6283658200226722,1.4491267874139615,0.7660615675797812,0.4778946362448307,0.7762979446781963,0.2435481271534793,-0.507279989567816,0.2878791047668604,-0.7970653173084007,0.3601181231075054,0.18154440412430525,0.3953932689916477,-0.8942374462901396,0.6703095189717443,-0.18469192221821504,-0.6147341649283192,-1.369496933666034,-0.9544776094451708,-0.2906745202811474,-0.6576557582186731,0.952630697769232,0.2332723851636755,-0.6147341649283191,-1.3694969336660343,-0.9544776094451708,0.7113961485932592,-0.020746345595446178,0.434042771811416,-1.3971893513765599,0.010008677370733996,0.8107167383851873,-1.1203726802639005
2022-09-08,0.28655440159108436,0.3992762888222365,0.6046435897363808,0.4153304862845131,0.7585131155837064,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-0.6476793025866362,-1.1342858265032916,-0.3224077056827044,-0.5902765545994445,-0.36530219946024417,0.11621454980270515,-0.8042690355975891,0.4169777713231442,0.486336172038228,-0.8591675482075262,-0.10587368802317931,-2.3947099677758676,-2.185627705819454,0.6046435897363808,1.6754733407224265,0.7668846914217788,0.42890643887293495,0.9687288945313182,0.2902223814373732,0.42754430567915036,0.2462579161241581,-0.508398663713717,0.290466496299693,-0.7982323022670792,0.34103740911331426,-0.6439356134533533,0.6797968672396378,0.019961355735740666,-0.5899810813842227,-1.5495106034102102,-1.342232401624069,-0.30715860679286694,-0.6363458784009738,0.7794185518537503,0.12160296091761684,-0.5899810813842226,-1.5495106034102102,-1.342232401624069,0.7113961485932592,0.6975064467434442,0.434042771811416,-1.3971893513765599,0.010008677370733996,-0.8375190183804724,-1.1203726802639005
2022-09-09,0.28270631292680687,0.3582249491326561,0.5867957385194398,0.42686599796770475,0.7580426542444864,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-0.4198365464235444,-0.975389737923892,-0.22924139416716288,-0.44866274555357594,-0.34884971265079817,-0.24088297362548813,0.5779687080551383,0.4068136212626642,0.47797240438787864,-0.878539969072537,-0.2743332388167528,-1.9619056509946642,-1.6345218908821524,0.5867957385194398,1.7582153944793393,0.7582380687324277,0.40168955432884873,1.0455106554756506,0.24126457684820055,-0.5823339925276592,0.2927568470446791,0.42619333996548403,0.2489987031222374,-0.509625118215014,0.3648378967384701,0.17820972963258422,0.7588567989041966,0.7228048223155781,-0.250918891270903,-1.489215962838115,-1.0915769973702603,-0.3404841598420711,-0.6206312268677817,-0.09205637276925582,-0.3949931749519536,-0.25091889127090294,-1.4892159628381152,-1.09157699737026,0.7113961485932592,1.4157592390823346,0.434042771811416,-1.3971893513765599,0.010008677370733996,-1.3468518779575138,0.47580304629350906
2022-09-12,0.33240593408256147,0.35760867165624693,0.572880146700736,0.44379167990288704,0.758465652448411,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,0.07193520749979822,-0.6468592259492508,0.05243944448759783,-0.16871398059644932,-0.2659262612378847,0.7582130817679213,1.275221462657063,0.42845428057403984,0.4846127082312867,-0.7083336111723053,-0.3725371648176921,-1.1381576116130134,-0.6448464827348572,0.572880146700736,1.6259452789448225,0.730670809893732,0.4021361943297575,0.9499356159953409,0.33624260672775524,0.9404962220891213,0.24398294356106495,-0.5834340167389114,0.2953262615910185,0.4247743458746587,0.2956867359274801,-0.8034237031154574,0.5561484034641061,-2.094284189693981,1.0405841756135696,-0.24724766461640182,-0.9080510165889917,-0.19001803296422232,-0.5673083561013718,1.6070816399852128,0.9860726717802004,1.0405841756135696,-0.24724766461640182,-0.9080510165889917,0.7113961485932592,-1.457251930273227,0.434042771811416,-1.3971893513765599,0.010008677370733996,-0.013401139997642716,1.4622938973235469
2022-09-13,0.32790567315055796,0.33315937188741374,0.5418229335121431,0.4532945473038894,0.7572947554611299,0.8480436794126709,-1.2521081966273446,-1.7320508075688774,-0.8078415558113673,-1.1659595528546611,1.0892255454908168,0.4338012965493792,0.08311682871723455,1.9713541638007792,-2.0144986538145293,0.39890872076044176,0.4679974448127818,-0.853531129382691,-0.48229162353918653,-1.2735877456478955,-1.2066402763481605,0.5418229335121431,1.623744314509142,0.7001542409533643,0.3708713772636262,0.9681559174661553,0.5340318748489723,1.9929793960402171,0.3386042057128755,0.93901779455674,0.24673211500192735,-0.5846450128626332,0.25451690019049955,-0.5142695938692592,0.4853103839329612,-0.8089858302495938,-0.26882830837866484,-1.019253215151391,-1.6288631923070458,0.0730018429003082,-0.4682722232556647,2.1933426030022556,1.3537706144708856,-0.2688283083786648,-1.019253215151391,-1.6288631923070458,0.7113961485932592,-0.7389991379343366,0.434042771811416,-1.3971893513765599,0.010008677370733996,1.3200495979622282,0.4758030462935094
2022-09-14,0.32366609960251475,0.32148599754740437,0.5133819075716407,0.46206983448525885,0.7571602505963984,0.8480436794126709,-1.2521081966273446,-1.7320508075688774,-0.7014188174072336,-1.085850044290638,1.0943263529221274,0.47222307780075773,0.06245826319786675,0.0059685039861473044,0.5444636784401029,0.38124437239691944,0.4561022732665098,-0.917689059985659,-0.5838775914502223,-1.177812093382575,-1.1015308899585357,0.5133819075716407,1.4983691163335127,0.659153044100331,0.3558229671361802,0.8862461358567207,0.22102803160142098,-3.207734370734453,0.5356505143533654,1.9912394402529898,0.34100464918600476,0.9374931511455711,0.3005115824754494,0.4219006044104633,0.4071985514433468,-0.8954601160280704,-0.2615362966782453,-0.6114338691444625,-1.519394499452092,0.07577382210767132,-0.42264562604382533,0.5087011911767344,0.23825605461452648,-0.26153629667824524,-0.6114338691444625,-1.5193944994520918,0.7113961485932592,-0.020746345595446178,0.434042771811416,-1.3971893513765599,0.010008677370733996,0.8107167383851873,-1.1203726802639005
2022-09-15,0.3100344184605158,0.3057593403746324,0.47778244378231743,0.4681406628137105,0.7560244893848854,0.8480436794126709,-1.2521081966273446,-1.7320508075688774,-0.9785625754821684,-1.2437658025611262,1.1527219174240015,0.4639580394250935,0.09581918007972916,0.21868397384284172,-0.4160061204913758,0.35162613467028075,0.4381095623004587,-1.0478086989312068,-0.6930986550199878,-1.2673336811263807,-1.4582352554150932,0.47778244378231743,1.3060811333674276,0.6040902658666301,0.3408799612590919,0.7539413311839289,0.26900681130833054,0.4436682284721166,0.22382241322293578,-3.2081820174101985,0.537324740936138,1.9894980238296853,0.25226659812602203,-0.5894316550072197,0.35375441120580475,-0.6454135945587326,-0.49125864775355466,-0.750281513332006,-1.8091297533556339,0.10563950657661107,-0.40684503185040455,0.593578111813159,0.26496773440563964,-0.49125864775355454,-0.750281513332006,-1.8091297533556339,0.7113961485932592,0.6975064467434442,0.434042771811416,-1.3971893513765599,0.010008677370733996,-0.8375190183804724,-1.1203726802639005
2022-09-16,0.26653078680979775,0.2822180621950647,0.44014464649388896,0.47100547222930056,0.7538318075019018,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-1.134136158695558,-1.3309907500757305,1.1485177214870117,0.4634596474751205,0.06157791548523882,-0.24430870140716707,-0.7258863152054523,0.3182307561049561,0.41748557786956686,-1.1906338118897914,-0.8111571839117996,-1.3709530675260637,-1.2478174723030315,0.44014464649388896,1.0796710081288254,0.5434287449546233,0.327626170258847,0.5932920770562887,0.17304925189451148,-1.0806436099590622,0.2716209693535332,0.4423132561752633,0.22664588657663842,-3.2088522771476944,0.3458617583569599,0.9355910377197749,0.3771556893974821,0.17589314878781906,-1.1991499901676184,-1.00635516808937,-1.8982399852171747,0.612151798732437,-0.2624199079711377,3.375438231550112,2.55032897351214,-1.1991499901676184,-1.00635516808937,-1.8982399852171747,0.7113961485932592,1.4157592390823346,0.434042771811416,-1.3971893513765599,0.010008677370733996,-1.3468518779575138,0.47580304629350906
2022-09-19,0.20815678034699112,0.2779055236813288,0.41279507796090686,0.4758152010742945,0.7523177588178344,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-0.8125575245909431,-1.1229131100353031,1.3229522561766915,0.6245869867853411,0.11296295425967913,1.2420764062884007,-0.8742545741725346,0.30883665975013935,0.4073619573849796,-1.1808978645391466,-0.9035125316831322,-1.0695829620525161,-0.773227057546219,0.41279507796090686,0.7620228845600492,0.4831433854722584,0.3348555814755633,0.3500292149957848,0.11854279855251233,-0.6541650945351788,0.17602385709233836,-1.081619810770715,0.27426828046884527,0.44089094114649063,0.5407712365303982,1.989589512784618,0.30916441220595875,-0.8047390041405437,-1.5028587224168444,-0.3722008451601396,-1.4834047634646987,0.4859574184465519,-0.24634660832811708,-0.055380955260089904,0.007816138620691684,-1.5028587224168442,-0.3722008451601397,-1.483404763464699,0.7113961485932592,-1.457251930273227,0.434042771811416,-1.3971893513765599,0.010008677370733996,-0.013401139997642716,1.4622938973235469
2022-09-20,0.22811494595528212,0.28559054191587185,0.39566951290948954,0.4835110941149457,0.7513433907780697,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,-0.6197463229617066,-0.9896290822311694,1.3618435755263785,0.6292314145721385,0.10725755033855097,0.8917674510948738,-0.668624136947562,0.3129641235038355,0.40373247619539676,-1.0918952745212431,-0.9582772814452044,-0.6288327516500243,-0.418652840354705,0.39566951290948954,0.5514384742606941,0.444158028247594,0.34066867764969505,0.18680147369034933,0.24191810118971124,1.2745979170027153,0.1217221473476836,-0.655247269660368,0.17902349268443157,-1.0827281733517633,0.23232469474800013,-3.2186119246323197,0.2686851247913408,-0.5158798361266902,0.3287257287128975,0.032312698679023484,-1.0642811144233055,0.4055238038657793,-0.19050121215290833,0.9402285276254078,0.9311433367443398,0.3287257287128975,0.032312698679023505,-1.0642811144233053,0.7113961485932592,-0.7389991379343366,0.434042771811416,-1.3971893513765599,0.010008677370733996,1.3200495979622282,0.4758030462935094
