Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-11-04,416.2624755859375,420.43772583007814,417.9850601196289,418.8409265136719,418.2984782409668,-1,1,1,0.9713193777212912,0.9725789819180494,2.223786912804785,1.5933728464944603,1.3161210833635968,1.1835056730079527,-0.13890095960855975,417.14354492503026,418.5684307129393,-1.4248857879090338,0.014283383315965625,-1.4391691712249994,41.44475037955733,417.9850601196289,7.289893905888886,432.56484793140663,403.40527230785113,0.06976224369170017,408.7306823730469,0.9892938411046215,404.7267456054688,-6.0527573181076715,430.8021545410156,0.1342711197001245,424.8858642578125,-0.36435918255416366,417.1070861816406,0.14826858779573016,-4.249978093266648,-2.464301954269754,-0.2637099944202581,29053380.0,19759855.0,0.99556904643278,8003248525.543214,-0.04249978093266649,-0.024643019542697542,-0.002637099944202581,11,0,4,-0.5000000000000004,0.8660254037844384,0.0,1.0
2024-11-05,412.18084106445315,418.8391357421875,417.8232086181641,418.80048889160156,418.3836630249023,-1,1,1,0.9785478421524447,0.979522746500915,2.1057464540457103,1.5756192518705923,1.3158328601108045,1.6700559310832137,-0.022035341270450187,416.0162787361434,417.92012582288936,-1.903847086745941,-0.3693427106964157,-1.5345043760495252,46.146209354264684,417.8232086181641,7.439549989608699,432.7023085973815,402.94410863894666,0.0712219889767539,406.8283081054688,-0.46543466140909207,408.7306823730469,0.9892938411046215,404.7267456054688,-6.0527573181076715,430.2244873046875,1.2564840339417849,425.8022155761719,2.0846275890754606,-4.743610187155312,-3.7543019491514396,-0.7836832870678601,29049760.0,19679690.0,0.8956441895172129,7223422362.854004,-0.047436101871553116,-0.037543019491514396,-0.0078368328706786,11,1,4,-0.5000000000000004,0.8660254037844384,0.9510565162951535,0.30901699437494745
2024-11-06,409.720703125,418.3988983154297,417.9586654663086,418.9267822265625,418.5004360961914,-1,1,1,0.998984745304294,1.0000024581755953,2.240405162924475,1.6414644000049206,1.349570680662251,2.407745228178506,0.2333168046818039,416.39861506039057,417.9631879725828,-1.5645729121922045,-0.6083887509955735,-0.956184161196631,52.52259352387488,417.9586654663086,7.42527603844163,432.8092175431919,403.10811338942534,0.07106230019332076,409.8163146972656,0.7344637854016289,406.8283081054688,-0.46543466140909207,408.7306823730469,0.9892938411046215,430.8021545410156,0.1342711197001245,422.9038391113281,-0.6806860929367997,-2.855299020120039,-1.0409870661919451,0.6515601133618931,28436300.0,20265065.0,1.3166402377687907,11166372384.667969,-0.02855299020120039,-0.010409870661919451,0.006515601133618931,11,2,4,-0.5000000000000004,0.8660254037844384,0.5877852522924732,-0.8090169943749473
2024-11-07,413.5214538574219,418.46861572265624,418.4362487792969,419.2221966552734,418.62522628784177,-1,1,1,1.0107539692513272,1.012195330474963,2.2799750154310403,1.6594349412298508,1.3548917891789845,1.6544818745013852,0.2617956865736742,417.5265972461117,418.3903962166565,-0.8637989705447922,-0.6594707949054173,-0.2043281756393749,55.021398045118936,418.4362487792969,7.476366188450551,433.388981156198,403.48351640239576,0.0714695842940122,418.50146484375,2.1192787683184777,409.8163146972656,0.7344637854016289,406.8283081054688,-0.46543466140909207,404.7267456054688,-6.0527573181076715,423.0333251953125,0.03061832785828944,4.695452887275797,0.16480358183217358,2.3061695814825534,21622460.0,20567735.0,0.9676223463594801,8432999650.323486,0.04695452887275797,0.0016480358183217358,0.023061695814825534,11,3,4,-0.5000000000000004,0.8660254037844384,-0.587785252292473,-0.8090169943749475
2024-11-08,415.9457275390625,417.90985717773435,418.74600677490236,419.40984375,418.7241827392578,-1,-1,1,1.0034386580399617,1.0050817892295398,2.2729767947418833,1.6692260002203685,1.3568377696516956,1.1097529247207691,-0.02585492737409219,418.0382054822868,418.572740999219,-0.5345355169321806,-0.63448373931077,0.09994822237858936,52.51807270943927,418.74600677490236,7.439788229424812,433.62558323375197,403.86643031605274,0.07106731153545379,423.7304992675781,1.2494662177061633,418.50146484375,2.1192787683184777,409.8163146972656,0.7344637854016289,408.7306823730469,0.9892938411046215,426.4396362304688,0.805211039481013,2.965612549032959,-1.3102875470513253,1.4940448473252266,20154660.0,20705060.0,0.8158102415544799,7108780330.566406,0.029656125490329588,-0.013102875470513253,0.014940448473252266,11,4,4,-0.5000000000000004,0.8660254037844384,-0.9510565162951536,0.30901699437494723
2024-11-11,417.848095703125,417.05528564453124,418.6897308349609,419.42717407226564,418.805235748291,1,-1,1,0.9926399019011761,0.9941140018985072,2.2927825328825717,1.682488825926488,1.3593982941262504,2.08510787363213,-0.004737772486940064,417.7769660120552,418.40736380859397,-0.630397796538773,-0.6336665507563706,0.003268754217597536,43.2585713484336,418.6897308349609,7.454225482563983,433.59818180008887,403.781279869833,0.07121479160903782,420.85205078125,-0.679311140289296,423.7304992675781,1.2494662177061633,418.50146484375,2.1192787683184777,406.8283081054688,-0.46543466140909207,424.8858642578125,-0.36435918255416366,2.3380479260667775,-2.011296691867781,-0.26960751166981156,21120860.0,21097570.0,1.1614275956899303,10201707571.173098,0.023380479260667775,-0.02011296691867781,-0.0026960751166981156,11,0,4,-0.5000000000000004,0.8660254037844384,0.0,1.0
2024-11-12,420.15285034179686,416.166845703125,418.9033737182617,419.69788818359376,418.8826107788086,1,-1,1,1.00391281384364,1.0058667441631137,2.288982800863849,1.703447237299472,1.3425378785900366,1.7310197810818908,0.057413444183133225,418.32513860875827,418.62460262948514,-0.29946402072687306,-0.566826044750471,0.267362024023598,48.918269281515975,418.9033737182617,7.466497424507733,433.8363685672772,403.97037886924625,0.0712956532981223,416.3401489257813,-1.0720874110255685,420.85205078125,-0.679311140289296,423.7304992675781,1.2494662177061633,409.8163146972656,0.7344637854016289,430.2244873046875,1.2564840339417849,2.8119361723976333,-2.0650613054878253,1.0245009332702892,21475900.0,21122620.0,0.9185034811022497,8174503313.183594,0.028119361723976333,-0.020650613054878253,0.010245009332702892,11,1,4,-0.5000000000000004,0.8660254037844384,0.9510565162951535,0.30901699437494745
2024-11-13,421.15284423828126,415.4367736816406,419.3555603027344,420.0225860595703,418.9763893127441,1,-1,1,1.008282526659431,1.0108002386980572,2.2979520438409455,1.698163952661931,1.3436137080561954,2.637319687615347,-0.328577739872662,419.1214917960527,418.9858494218323,0.1356423742203674,-0.4263323609563034,0.5619747351766708,50.31496234373544,419.3555603027344,7.456935337264137,434.26943097726263,404.4416896282061,0.07112756851852339,421.340087890625,1.200926448660855,416.3401489257813,-1.0720874110255685,420.85205078125,-0.679311140289296,418.50146484375,2.1192787683184777,430.8021545410156,0.1342711197001245,1.1947316562652022,-1.694680525129233,2.182063846785365,20439980.0,21422285.0,1.003730461059593,9106212541.168213,0.011947316562652022,-0.01694680525129233,0.021820638467853648,11,2,4,-0.5000000000000004,0.8660254037844384,0.5877852522924732,-0.8090169943749473
2024-11-14,421.4436828613281,417.482568359375,419.8620300292969,420.3911083984375,419.1331161499023,1,-1,1,1.0114026769087412,1.0144383156561312,0.9873874631144675,1.6992817372675357,1.3439622550155337,1.9223561006433822,-0.047037961307992,420.0542918863234,419.44502297449753,0.6092689118258932,-0.2192121063998641,0.8284810182257573,49.135581049629316,419.8620300292969,7.493393932195348,434.84881789368757,404.8752421649062,0.07138910781403573,423.5014343261719,0.5129695696337144,421.340087890625,1.200926448660855,416.3401489257813,-1.0720874110255685,423.7304992675781,1.2494662177061633,404.7267456054688,-6.0527573181076715,0.34318820989944765,5.054755337885752,2.4404927689593237,22509000.0,22193630.0,1.3628640290029166,12860518872.033691,0.0034318820989944765,0.050547553378857524,0.024404927689593237,11,3,4,-0.5000000000000004,0.8660254037844384,-0.587785252292473,-0.8090169943749475
2024-11-15,419.94171142578125,417.9437194824219,419.7046615600586,420.65604614257813,419.1999221801758,1,-1,1,0.982613223781922,0.9860264082440777,1.4100201586100216,1.8188384882792767,1.3834101571650486,2.1818810406187303,-1.6561616946643862,419.02166138127603,418.99296153960995,0.028699841666082193,-0.16962971678667485,0.19832955845275704,43.035710800730385,419.7046615600586,7.600233847552533,434.9051292551637,404.5041938649535,0.0724341142107136,425.1846923828125,0.39746218553400325,423.5014343261719,0.5129695696337144,421.340087890625,1.200926448660855,420.85205078125,-0.679311140289296,408.7306823730469,0.9892938411046215,-1.7844411507068614,1.1282517876306297,-0.7556898574320958,24780240.0,22748745.0,1.2417212466006367,11675924948.034668,-0.017844411507068614,0.011282517876306297,-0.007556898574320958,11,4,4,-0.5000000000000004,0.8660254037844384,-0.9510565162951536,0.30901699437494723
2024-11-18,419.49351196289064,418.6708038330078,419.554264831543,420.8560443115234,419.23366302490234,1,-1,1,0.9839448837874032,0.9877526261213684,1.3948708281444402,1.8190267795021091,1.3770582528739495,1.5185450543824501,-0.03133027665243658,418.2643521858994,418.63045710047794,-0.3661049145785569,-0.20892475634505125,-0.15718015823350562,39.70231536392443,419.554264831543,7.683644614346594,434.9215540602362,404.18697560284977,0.07325531172881007,413.3421936035156,-2.7852599097416553,425.1846923828125,0.39746218553400325,423.5014343261719,0.5129695696337144,416.3401489257813,-1.0720874110255685,406.8283081054688,-0.46543466140909207,-0.5382611598317544,1.7872019623507596,-0.7211420448039574,24827980.0,23275540.0,1.0630043384600314,10245641209.16748,-0.005382611598317544,0.017872019623507596,-0.007211420448039574,11,0,4,-0.5000000000000004,0.8660254037844384,0.0,1.0
2024-11-19,418.4497009277344,419.3012756347656,419.07020568847656,420.92755737304685,419.3051011657715,-1,1,1,0.9885811119419218,0.9924063207385857,1.3862627569142831,1.7557348384813156,1.3471330429954178,1.5468071155432213,-0.6373948012059251,417.9346107288139,418.4445738126532,-0.5099630838392955,-0.26913242184390007,-0.24083066199539538,40.794397083727965,419.07020568847656,7.573476660487669,434.2171590094519,403.9232523675012,0.07228838087446907,414.0991516113281,0.1831310762671734,413.3421936035156,-2.7852599097416553,425.1846923828125,0.39746218553400325,421.340087890625,1.200926448660855,409.8163146972656,0.7344637854016289,-1.2386799466221343,1.5384253362962008,-2.273633745242043,24574440.0,22908105.0,0.7915757326937344,7545730746.734619,-0.012386799466221343,0.015384253362962008,-0.02273633745242043,11,1,4,-0.5000000000000004,0.8660254037844384,0.9510565162951535,0.30901699437494745
2024-11-20,416.5154541015625,418.8341491699219,418.6165237426758,420.7771600341797,419.3658778381348,-1,1,1,0.9834901689095888,0.9867998854094683,1.21365953285356,1.7537087288551756,1.3145094723066546,1.60961979783889,-0.2202100776093464,417.303162954429,418.1027683595168,-0.7996054050877888,-0.3752270184926778,-0.42437838659511096,58.13453886227388,418.6165237426758,7.6034541734964645,433.8234320896687,403.40961539568286,0.0726531681598915,416.12103271484375,0.48826014147775876,414.0991516113281,0.1831310762671734,413.3421936035156,-2.7852599097416553,423.5014343261719,0.5129695696337144,418.50146484375,2.1192787683184777,-2.2836366885621406,-1.1161883627292757,-2.1455560524308748,24112340.0,22884970.0,0.8386159125399771,7942105053.088379,-0.022836366885621406,-0.011161883627292757,-0.021455560524308748,11,2,4,-0.5000000000000004,0.8660254037844384,0.5877852522924732,-0.8090169943749473
2024-11-21,413.88727416992185,417.665478515625,418.0670471191406,420.51215087890625,419.3753253173828,-1,-1,1,0.979861799149924,0.9825179686305461,1.1177641853899891,1.7550342821418654,1.3082671528998497,2.2622145969904697,1.1672251021438433,416.4940290729183,417.6539553495237,-1.159926276605404,-0.5321668701152231,-0.6277594064901808,53.08264920880829,418.0670471191406,7.664312235317685,433.395671589776,402.73842264850526,0.07333093854807941,413.8302001953125,-0.5505207234023923,416.12103271484375,0.48826014147775876,414.0991516113281,0.1831310762671734,425.1846923828125,0.39746218553400325,423.7304992675781,1.2494662177061633,-3.090633292689615,-2.7580517718619135,-2.5977935581385503,22219000.0,23244900.0,0.893968139247749,8562352421.575928,-0.030906332926896152,-0.027580517718619135,-0.025977935581385503,11,3,4,-0.5000000000000004,0.8660254037844384,-0.587785252292473,-0.8090169943749475
2024-11-22,414.4519409179687,417.196826171875,417.5533416748047,420.2580633544922,419.40508407592773,-1,-1,1,0.9902618501163888,0.9922758286554503,1.174769456102773,1.7609594504102488,1.3106885342505459,1.5411907560454157,-0.363311836971442,416.44349034535395,417.5437014231701,-1.100211077816141,-0.6457757116554067,-0.4544353661607342,58.34315002301466,417.5533416748047,7.4138193229963045,432.38098032079733,402.72570302881206,0.0710215302625482,412.0437927246094,-0.4316764387567673,413.8302001953125,-0.5505207234023923,416.12103271484375,0.48826014147775876,413.3421936035156,-2.7852599097416553,420.85205078125,-0.679311140289296,0.6830499726196759,-1.113579802878506,-2.4092762524462352,21532400.0,23640675.0,1.0496570000645076,10326981094.824219,0.006830499726196759,-0.01113579802878506,-0.024092762524462352,11,4,4,-0.5000000000000004,0.8660254037844384,-0.9510565162951536,0.30901699437494723
2024-11-25,415.2225036621094,417.3580078125,417.20664672851564,420.0247644042969,419.4118780517578,-1,1,1,0.9950650550921555,0.9965191431236806,1.1327188379935513,1.7637884812433924,1.312080770953755,1.4890722300400072,0.33093918080254375,416.6755634202274,417.57394319419683,-0.8983797739694523,-0.696296524118216,-0.20208324985123638,57.429027013681065,417.20664672851564,7.212265458380317,431.6311776452763,402.782115811755,0.06914813572539738,416.16552734375,1.0003146975922084,412.0437927246094,-0.4316764387567673,413.8302001953125,-0.5505207234023923,414.0991516113281,0.1831310762671734,416.3401489257813,-1.0720874110255685,0.9304085037873833,0.38713931635196985,-1.6319438957785204,22122220.0,24281110.0,1.1404379783296563,11573549667.205812,0.009304085037873833,0.0038713931635196985,-0.016319438957785204,11,0,4,-0.5000000000000004,0.8660254037844384,0.0,1.0
2024-11-26,417.4250061035156,417.937353515625,417.052099609375,419.8992016601562,419.4907809448242,-1,1,1,1.0172287616483107,1.018219146460947,1.2799045651985197,1.8127787079473696,1.3438407964536263,2.4285618175702224,0.191025495814975,418.2844836512501,418.28206184069154,0.0024218105585873673,-0.5565528571828554,0.5589746677414428,57.81151788505535,417.052099609375,6.946866487980765,430.9458325853365,403.15836663341344,0.06662828451876818,417.9519653320313,0.4292614046347287,416.16552734375,1.0003146975922084,412.0437927246094,-0.4316764387567673,416.12103271484375,0.48826014147775876,421.340087890625,1.200926448660855,2.6464685370945373,1.3750073154097597,-0.718448734096222,23187300.0,24571850.0,0.9547063000954344,10020083116.967773,0.026464685370945373,0.013750073154097597,-0.00718448734096222,11,1,4,-0.5000000000000004,0.8660254037844384,0.9510565162951535,0.30901699437494745
2024-11-27,419.0876770019531,417.8015655517578,416.6191696166992,419.76029235839843,419.5890133666992,1,1,1,1.0056776745501852,1.0060881987836232,1.3352845978005825,1.8302555003608743,1.3465913387662976,1.2255703587737714,-0.6729130560825678,418.87818688759626,418.5680983478626,0.3100885397336697,-0.3832245777995504,0.6933131175332201,48.5576696383648,416.6191696166992,6.282936217092684,429.1850420508846,404.0532971825138,0.060323064086303724,427.133544921875,2.1968025877207253,417.9519653320313,0.4292614046347287,416.16552734375,1.0003146975922084,413.8302001953125,-0.5505207234023923,423.5014343261719,0.5129695696337144,2.008880571853844,-0.32063165047655495,-2.009878493467765,23015440.0,24001015.0,0.7638176968765696,7738904501.953125,0.02008880571853844,-0.0032063165047655495,-0.02009878493467765,11,2,4,-0.5000000000000004,0.8660254037844384,0.5877852522924732,-0.8090169943749473
2024-11-29,421.2014404296875,417.5443572998047,417.51346282958986,419.47379333496093,419.67013946533206,1,1,-1,1.0074827476190245,1.007011388519798,1.3282930921621623,1.1736985496981183,1.3200082705745366,1.6853572214438273,-0.6855952780615858,419.4527134992401,418.8676917934492,0.5850217057908935,-0.18957532108146163,0.7745970268723552,51.67341369431967,417.51346282958986,5.751552800706812,429.01656843100346,406.01035722817625,0.05510292062657944,422.1435546875,-1.1682506077315247,427.133544921875,2.1968025877207253,417.9519653320313,0.4292614046347287,412.0437927246094,-0.4316764387567673,425.1846923828125,0.39746218553400325,2.5649742394580066,-0.6049330010252207,4.419244453700566,22113780.0,22116060.0,0.7357504003877725,6876710126.434327,0.025649742394580066,-0.006049330010252207,0.04419244453700566,11,4,4,-0.5000000000000004,0.8660254037844384,-0.9510565162951536,0.30901699437494723
