Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-02-10,6.24409444999194,6.25509649282407,6.94484988241229,8.154036251324252,10.449958340479231,0.7770674782891744,-1.3550491474815205,0.5620128588147537,-0.5855082859735183,-0.48425704325300617,0.8433737498392896,1.9975577411524919,0.7260500446680537,0.0063280025799036885,0.00041848620881435803,6.5306357885345925,7.117210657195628,-2.65056483121869,-3.1105732766628034,1.298945836549186,-0.6623417056761483,6.94484988241229,6.622734855822882,7.0595933091347645,6.731676315927978,0.6171976417830493,6.3448427557247085,0.1749282016337525,6.328719904946458,0.844627919798373,6.151665108597146,1.4959224633652937,5.753864519742756,-0.9801355694214263,6.120811702343696,-5.302433316446448,1.8835312192113196,0.9213740508274915,-0.5560699892133322,-1.5284056772433796,-1.4182435736703536,-0.8073220361883063,1.6172498324368583,1.8835312192113196,0.9213740508274916,-0.5560699892133321,-1.3292945176571185,-1.457251930273227,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2025-02-11,6.416916417442376,6.2788545597389485,6.943450216658553,8.148050933190932,10.476687226680385,0.7770674782891744,-1.3550491474815205,0.5620128588147537,-0.623536061366315,-0.5115180142799179,0.05386796774433581,1.9795344778426882,0.7259087780767198,-0.6846458942012957,-0.48303445620557056,6.573686218606583,7.125186507672901,-2.2049449599084348,-2.953212913519015,2.6847073193030426,-0.9675915421889357,6.943450216658553,6.618383978336013,7.057757174827089,6.730850174418955,0.6160853992507893,6.570480098004672,0.78240557128995,6.3994368831584065,0.17245767227991973,6.388381408136396,0.8424017832603223,5.878249410625216,0.4158501493611151,6.807425088369707,2.6131422865773266,1.5075428389058236,-0.03963480477954867,-0.4638370084443178,-1.6358024401579612,-1.4296275594929695,-1.1479506637352426,1.1207986448984284,1.5075428389058236,-0.039634804779548644,-0.4638370084443177,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-12,6.493984059991587,6.325248349504252,6.941432059287546,8.14194898173524,10.501095243279252,0.7770674782891744,-1.3550491474815205,0.5620128588147537,-0.7106927541667539,-0.5609460764646256,-0.218299518419457,1.9813392450359701,0.7266593731789536,-0.7826450109271754,-1.1831469645069044,6.594042423018983,7.124402702274584,-1.940065455479856,-2.771071548358559,3.1196370507822264,-1.0274986529485903,6.941432059287546,6.616684334122114,7.055736492800335,6.72885439835012,0.6161365125315322,6.523901109440504,-0.28051092349558093,6.6268289709093775,0.7795262827878852,6.459704192118592,0.17094360333250258,6.264530337933126,1.4915283164162918,6.463793255365081,-1.3690879314474877,0.5020464518984769,0.2593055863642779,-0.4735816164143069,-1.7768156363420031,-1.445144521219549,-1.3100202028377512,0.8605246065452129,0.502046451898477,0.259305586364278,-0.4735816164143068,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-13,6.574715865712729,6.39159639759057,6.938339650875254,8.13765283585702,10.525024530224433,0.7770674782891744,-1.3550491474815205,0.5620128588147537,-0.47815418058580555,-0.460752458101169,-0.12577151713029872,1.9742217349037727,0.7438512400933451,0.10312958711149267,0.06654541756010639,6.651444462365292,7.144099011781569,-1.4536512006737303,-2.522057532879269,4.293314524635382,-0.681777849105669,6.938339650875254,6.594202440263853,7.049916126521399,6.729292916139942,0.6090176440626419,6.423483685523381,-0.48806372115263486,6.5798877450116136,-0.28267499713903105,6.689044262409982,0.7773691120601832,6.505173888794411,0.8391382183464635,6.525503933622405,0.11934970183745795,0.5140324637102478,0.5055552688679432,-0.48853148291234627,-1.8515788185122135,-1.4397779451225903,-0.9711531924335266,1.4012880372093,0.5140324637102478,0.5055552688679433,-0.4885314829123461,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-14,6.6847602312841214,6.508703192278718,6.955526773402906,8.137987092871406,10.550733340754727,0.7770674782891744,-1.3550491474815205,0.5620128588147537,-0.28165347774965716,-0.3765781573655367,-0.4835221405679576,1.9794346705545358,0.7649486302163567,-0.6092823967417417,0.35614076474782375,6.734481080068935,7.179855061344869,-0.8363954741640588,-2.1917582903608857,5.7199461816426105,0.7526344607291053,6.955526773402906,6.726755556665083,7.083306654005485,6.725518398627915,0.651264928078921,6.674526322192232,0.8723173307046684,6.478689390872356,-0.49008813674621965,6.641700908674882,-0.283706918558306,6.577679956303049,0.16884165208854973,6.227993902325596,-1.2386131218157508,0.7778158719482616,1.1994700593413892,-0.18194540077521817,-1.8968164524586375,-1.4458226871362125,-0.9849733208155156,1.4423380439512863,0.7778158719482616,1.1994700593413892,-0.18194540077521812,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-18,6.7559651568438515,6.650503364391684,6.96102792625444,8.136748922053583,10.577400144036536,0.7770674782891744,0.7379806126283974,0.5620128588147537,-0.2502853432852786,-0.37005298707945733,-0.8594527420391568,1.94111601309607,0.7613834367060474,0.020592113025667137,0.803126511354912,6.8100675061245886,7.215669019515086,-0.3133605411689981,-1.8164407546401664,6.510059275575372,0.33211533376844554,6.96102792625444,6.785956841749603,7.096292929918464,6.721359499728644,0.670808801810145,6.889879140480096,0.708018342034863,6.731684345917558,0.8693775424111213,6.539635626275577,-0.49090033380975134,6.810824902287413,0.7742180527976289,6.0064853440702874,-0.9835819911637357,0.40105200127765644,1.5756460937758592,-0.3616512556871033,-1.893790854515164,-1.4379183828040931,-0.7724582744859271,1.7664210961100446,0.40105200127765644,1.5756460937758596,-0.3616512556871032,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-19,6.834498222366145,6.7788344085695345,6.955819701285569,8.128158030163656,10.605671539604115,0.7770674782891744,0.7379806126283974,0.5620128588147537,-0.25294617756862675,-0.3823938658310097,-0.7842793796605249,1.919654620421914,0.7231963964007924,-0.48913439024284716,-0.05842034077895363,6.872379435291187,7.247993531747823,0.08451872222940451,-1.4316881841620526,6.675652948130279,0.83671809387548,6.955819701285569,6.718769070045398,7.082471643393672,6.727256366190146,0.6482813591150914,6.923149450972806,0.01919794191903188,6.948711928580595,0.7051891071841578,6.794797894001342,0.8671251872116408,6.762696096731261,-0.2850223304807556,6.135752777111116,0.40603360895336793,0.4708730361903308,1.3659174616837753,-0.5174620279032469,-1.9095120688990252,-1.4511947560563154,-1.2395455839908769,1.0797329841162189,0.47087303619033083,1.3659174616837755,-0.5174620279032469,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-20,6.944053896168326,6.874116228758532,6.9331639127361715,8.120950428586394,10.632989632123305,0.7770674782891744,0.7379806126283974,0.5620128588147537,-0.19856477164798247,-0.3676602958356897,-1.1182246766813733,1.8254566922140125,0.7244884228067566,-0.6005144639102719,0.1982266005752235,6.933624596834385,7.2822541485936405,0.4459811627298625,-1.0471215110121954,6.6723902763865395,0.8335252709861839,6.9331639127361715,6.2891542325745835,7.003526372506623,6.777068431325561,0.5002051247635387,6.912865850104661,-0.1404451507724931,6.982240976949165,0.016832200284865036,7.013684670385667,0.7031106859901075,6.658937496144671,-0.4918573038952179,6.537196582314997,1.476803274812746,0.7632840273396728,0.8673836959144525,-0.7545619546494795,-1.932160830647312,-1.492389962900213,-1.4367853353707505,0.7791348569961464,0.7632840273396728,0.8673836959144526,-0.7545619546494794,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-21,6.933550191612393,6.909971669751977,6.89153064948905,8.10928720744932,10.655956355583402,0.7770674782891744,0.7379806126283974,0.5620128588147537,-0.504173363344819,-0.518589573047188,-0.6860603375813373,1.896718146283483,0.7664617607649792,0.7885028609305785,-0.1251486595142868,6.930457228047455,7.286025695209044,0.3613655186635603,-0.7574381930573238,5.007098769245565,0.7134574620061529,6.89153064948905,5.589505470800977,6.870763753525022,6.852803347083462,0.25873367872504444,6.966099639266536,0.09190753620714474,6.971877402164174,-0.14270347182138507,7.047500949508239,0.01548299411632544,6.918333043772201,0.8638188511396444,6.787286234498426,0.8273901429718313,-0.33070946726639117,0.10830407938343793,-1.0153248439177764,-1.889577562421263,-1.4606185510404341,-0.6711344378569463,1.778399953630534,-0.33070946726639117,0.10830407938343797,-1.0153248439177764,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-24,6.828879944451919,6.912715462939852,6.8513622740255,8.0968668362913,10.675150688758398,0.7770674782891744,0.7379806126283974,0.5620128588147537,-0.7250408535476818,-0.6291475568364988,-0.4784649437217808,1.8957076125355319,0.7759820495987906,1.2945384962423037,0.721103216493781,6.8875995880765455,7.269095812754916,0.02464788873840243,-0.5972010426524912,2.735197622726894,0.6365483038560473,6.8513622740255,5.11860915413889,6.770647838886348,6.889964387514709,0.09817326867958037,6.6225027485364745,-1.3521276893075078,7.025525181978005,0.08949286976801549,7.0370485938736715,-0.14388367291706375,7.140851270055009,0.70008809281138,6.862638418837146,0.16015225318219986,-1.1409147063888159,-0.29501454742107464,-1.0129955710264131,-1.812258493421455,-1.453269812812402,-0.4628086412746831,1.9751410354502803,-1.140914706388816,-0.2950145474210746,-1.012995571026413,-1.3292945176571185,-1.457251930273227,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2025-02-25,6.672912810744158,6.869439533471443,6.878086988331825,8.084577485972558,10.693306694030085,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-0.9187790602473508,-0.7264314468410478,-0.5326529456732652,0.2574163351775849,0.7778247047202913,0.31081129348817016,-0.21850494022791372,6.8159984772403694,7.23545839598169,-0.4742376568244827,-0.5749608026201043,0.31322295306352477,0.18709185330939615,6.878086988331825,4.758958430293807,6.745033733727494,6.983617562667123,-0.040228965969020335,6.3714601118676235,-1.0541814915229886,6.679256193261996,-1.353570693857187,7.091155954051285,0.08806669008265676,7.175228579521283,0.01364998764688831,7.104935119666515,0.7627662191056742,-1.5782602745378373,-0.8355639176640707,0.014519798748787154,-1.7399870208261783,-1.6938124906758256,-0.024314559713576964,2.1291679964176424,-1.5782602745378376,-0.8355639176640707,0.0145197987487872,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-26,6.575815049430854,6.859961200105574,6.885541225546685,8.072885156500123,10.713872922715707,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-0.6516375888703659,-0.6139071925299966,-0.25916460499253163,-0.24773742924619274,0.789534110314043,0.09202959060986533,1.2745578466956968,6.800431233098374,7.227195225611616,-0.5714078042176046,-0.5778048601462477,-0.1270298984611104,0.09511554026338619,6.885541225546685,4.761668485187698,6.7520083619412805,6.991616726625482,-0.041140821656783635,6.150663170050147,-0.9662192495321147,6.426261238216793,-1.05582497800024,6.741920609069413,-1.353468155485364,7.164602813658674,-0.14544097718420848,7.0549170901017835,-0.2916406713611995,-1.0732827369345062,-0.4398993271493056,-0.32551492299605034,-1.5255771753945095,-1.8067944138694616,0.6594459732458547,2.886800411825479,-1.0732827369345062,-0.4398993271493055,-0.3255149229960503,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-27,6.332032315923993,6.79143064981143,6.873985501234029,8.047855110013762,10.729678323671683,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-1.253688478566569,-0.8994475823182441,0.6122365557078359,0.19623947383830656,1.0014555409729913,3.960854492116873,1.3678751021200477,6.679505502572415,7.164773595396713,-1.3472271334348043,-0.7448426563386731,-3.008783373185763,-0.9273314062397284,6.873985501234029,4.937804454998077,6.76591018765097,6.947493377987418,0.026066867818663447,6.431952424694329,1.0287275513320202,6.20374719394743,-0.967921924010284,6.486758341343648,-1.0560378583415997,7.2196078441792375,0.0861081147900714,6.947085601417104,-0.4975318218503372,-2.3224383295319484,-1.1465887233318663,-0.6317634620888678,-1.1116446712305013,-1.8173163779991346,1.9706469014778956,3.9227177833680433,-2.322438329531949,-1.1465887233318661,-0.6317634620888677,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-28,6.215881353431764,6.726766236769612,6.874864384230121,8.034269849938697,10.747314174857994,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-0.9778812743932205,-0.7832113590654193,0.6926960881060891,0.3081631321530469,1.0384114105232047,1.912818287023973,-1.0171619019317566,6.6233637159954295,7.130448848832349,-1.6438575022021766,-0.9414689726320408,-3.5280895373882353,-0.6767849793288683,6.874864384230121,4.929457031592412,6.765544773175837,6.949961101303928,0.02279064445733668,5.758673352182677,-2.7154486345588174,6.4872239900714135,1.0256825177869593,6.262338102898743,-0.9682279249800781,6.864578496110333,-1.3529328947769679,7.21666333184834,0.851958153868158,-1.2729403738403602,-1.0767243306275522,-0.4282788067240234,-0.8891356285976454,-1.8190013124842344,1.3930292685735193,3.4816297676959564,-1.2729403738403602,-1.0767243306275522,-0.4282788067240233,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-03-03,6.0177773217486195,6.572182742281109,6.855300979255992,8.008147729813905,10.759225755989958,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-1.5673319623141573,-1.0601073550468225,1.1131445249012188,0.7248940071985451,1.2475962578159983,2.9417998326753376,-0.6836852673845444,6.470719632013906,7.045224788317288,-2.546711522616077,-1.2905112278176152,-6.203131625313076,-1.386905861392882,6.855300979255992,5.377894626578497,6.80967029543329,6.848832357693208,0.19190767386185323,6.047221130491689,1.1205322443436774,5.808708934050667,-2.7159742882141527,6.548243338177867,1.0232645799726119,6.6051829484828035,-1.0560171480688592,7.447916177047668,0.6889745266499759,-2.059634958276901,-2.0718226444061423,-0.7725587132708481,-0.6678343355072995,-1.8097696344824037,1.6145736933146093,3.321710798995739,-2.059634958276901,-2.0718226444061423,-0.772558713270848,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-04,5.887825010355434,6.426204599306997,6.8531200151806555,7.987180140379048,10.77162684695243,-1.2868895275370984,-1.3550491474815205,0.5620128588147537,-1.4451558825493265,-1.0142625760752213,1.1861277877905887,0.6955808606884265,1.2544449701747542,2.432674244245215,-1.6472056719099506,6.360244287513634,6.975811132078879,-3.1081836926034834,-1.6889861788330895,-7.070721608524016,-1.2315218845117102,6.8531200151806555,5.428168909258582,6.814628086313441,6.83750879768854,0.2109127795709724,5.390274890130852,-2.781857692932723,6.0995007022154395,1.1174254372906742,5.863915698721994,-2.7144284794082614,6.377039457013753,-0.9683591247175145,7.483642916187993,0.005668754522665774,-1.4672975126310033,-1.9682571065235213,-0.48042355208932935,-0.4925438463064185,-1.7979369509227923,1.451024243429321,3.25147592614083,-1.4672975126310033,-1.968257106523521,-0.4804235520893293,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-05,5.717079423780245,6.289455332327527,6.848725575363173,7.970275019105749,10.783040498279536,-1.2868895275370984,-1.3550491474815205,0.5620128588147537,-1.3601006289253972,-0.9838882012232362,1.2390738332821618,0.6852546530467741,1.255969640601348,-0.35864642785886247,0.6104772631845852,6.279447757396025,6.917985735115583,-3.4348666093693403,-2.0771445482990916,-6.889655966381,-1.0868639729098706,6.848725575363173,5.515499114488759,6.822703376681514,6.8171499340413435,0.2441249538534211,5.50702514619879,0.41856730981893275,5.437445496165147,-2.7823386612853755,6.157198570657725,1.1149103110632872,6.667688014638708,1.0196881248396465,7.472600051838413,-0.15269625135989903,-1.7960593567667744,-1.866441606004816,-0.5175726984796297,-0.5454014227397835,-1.785726229303111,0.2230995929069037,2.032425969001573,-1.7960593567667744,-1.866441606004816,-0.5175726984796297,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
